dt,open,high,low,close,volume
2016-02-08 11:00:00,0.015,0.015,0.015,0.015,81801
2016-02-08 11:30:00,0.015,0.0153,0.015,0.0153,118758
2016-02-08 13:45:00,0.015,0.015,0.015,0.015,119268
2016-02-08 14:00:00,0.015,0.015,0.015,0.015,119968
2016-02-08 14:30:00,0.015,0.015,0.015,0.015,129968
2016-02-08 14:45:00,0.015,0.015,0.015,0.015,130268
2016-02-08 15:00:00,0.015,0.0169,0.015,0.0169,132794
2016-02-08 15:30:00,0.0154,0.016,0.0154,0.016,134034
2016-02-08 15:45:00,0.0159,0.0159,0.0159,0.0159,139035
2016-02-08 16:00:00,0.016,0.016,0.016,0.016,170535
2016-02-09 09:45:00,0.016,0.016,0.0154,0.0154,11500
2016-02-09 10:15:00,0.0155,0.0155,0.0155,0.0155,11651
2016-02-09 10:45:00,0.0159,0.0159,0.0159,0.0159,12699
2016-02-09 11:00:00,0.0179,0.018,0.0179,0.018,115658
2016-02-09 11:15:00,0.018,0.018,0.018,0.018,165658
2016-02-09 11:45:00,0.018,0.018,0.018,0.018,172323
2016-02-09 12:15:00,0.017,0.0171,0.017,0.017,176809
2016-02-09 12:30:00,0.017,0.017,0.017,0.017,194809
2016-02-09 13:00:00,0.0172,0.0172,0.017,0.017,209818
2016-02-09 14:15:00,0.017,0.017,0.017,0.017,289295
2016-02-09 14:30:00,0.0167,0.017,0.0155,0.0155,298834
2016-02-09 14:45:00,0.0155,0.0155,0.015,0.015,319614
2016-02-09 15:15:00,0.0155,0.0156,0.0155,0.0156,321277
2016-02-09 15:30:00,0.0159,0.016,0.0159,0.016,343752
2016-02-09 15:45:00,0.0158,0.016,0.0158,0.016,351752
2016-02-09 16:00:00,0.0155,0.0156,0.0155,0.0155,370052
2016-02-10 09:45:00,0.0146,0.017,0.0146,0.017,11000
2016-02-10 10:00:00,0.0167,0.017,0.0167,0.017,15000
2016-02-10 10:15:00,0.0155,0.0155,0.0151,0.0151,29700
2016-02-10 10:45:00,0.0151,0.0151,0.015,0.015,114700
2016-02-10 11:15:00,0.0165,0.0165,0.0165,0.0165,167700
2016-02-10 12:15:00,0.0168,0.0168,0.015,0.015,175615
2016-02-10 13:00:00,0.015,0.015,0.015,0.015,239485
2016-02-10 13:30:00,0.0164,0.0168,0.0164,0.0168,255485
2016-02-10 14:00:00,0.0159,0.0159,0.0159,0.0159,256007
2016-02-10 14:30:00,0.015,0.015,0.015,0.015,261508
2016-02-10 15:15:00,0.0154,0.0154,0.015,0.015,266414
2016-02-10 15:30:00,0.015,0.0159,0.015,0.015,274714
2016-02-10 16:00:00,0.015,0.015,0.0148,0.0148,309714
2016-02-11 09:45:00,0.0168,0.0168,0.0148,0.015,20533
2016-02-11 10:00:00,0.015,0.015,0.015,0.015,48533
2016-02-11 10:15:00,0.015,0.0159,0.015,0.015,164766
2016-02-11 10:30:00,0.015,0.015,0.015,0.015,187566
2016-02-11 10:45:00,0.0148,0.015,0.0148,0.0148,209836
2016-02-11 11:00:00,0.0148,0.0148,0.0148,0.0148,210536
2016-02-11 12:30:00,0.0149,0.0149,0.0149,0.0149,212844
2016-02-11 13:45:00,0.0149,0.0149,0.0149,0.0149,215345
2016-02-11 14:00:00,0.0157,0.0157,0.0157,0.0157,216745
2016-02-11 14:15:00,0.0149,0.0149,0.0149,0.0149,239004
2016-02-11 14:30:00,0.0149,0.0149,0.0149,0.0149,239204
2016-02-11 14:45:00,0.0149,0.0149,0.0149,0.0149,239754
2016-02-11 15:15:00,0.0149,0.0149,0.0149,0.0149,241754
2016-02-11 15:30:00,0.0149,0.0149,0.0149,0.0149,243654
2016-02-11 15:45:00,0.0186,0.019,0.0186,0.019,255724
2016-02-11 16:00:00,0.0186,0.019,0.0186,0.019,270724
2016-02-12 09:45:00,0.019,0.019,0.0177,0.0177,108852
2016-02-12 10:00:00,0.0155,0.0189,0.0155,0.0155,143185
2016-02-12 10:15:00,0.0155,0.0155,0.0155,0.0155,149185
2016-02-12 10:30:00,0.019,0.0192,0.019,0.019,221801
2016-02-12 10:45:00,0.019,0.0199,0.016,0.0161,388986
2016-02-12 11:00:00,0.0161,0.0161,0.0155,0.0155,391208
2016-02-12 11:15:00,0.017,0.017,0.017,0.017,401708
2016-02-12 11:30:00,0.0156,0.0156,0.0156,0.0156,402220
2016-02-12 11:45:00,0.017,0.017,0.0167,0.0167,417220
2016-02-12 12:15:00,0.0155,0.0155,0.0155,0.0155,422280
2016-02-12 12:30:00,0.0155,0.0155,0.0155,0.0155,429459
2016-02-12 12:45:00,0.0155,0.0155,0.0155,0.0155,429939
2016-02-12 13:15:00,0.0158,0.0158,0.0158,0.0158,432139
2016-02-12 13:30:00,0.0158,0.0161,0.0158,0.0161,435339
2016-02-12 13:45:00,0.017,0.017,0.017,0.017,515339
2016-02-12 14:00:00,0.0158,0.0158,0.0158,0.0158,515954
2016-02-12 14:15:00,0.0158,0.0158,0.0158,0.0158,518954
2016-02-12 14:30:00,0.0158,0.0161,0.0158,0.0158,534907
2016-02-12 15:30:00,0.016,0.016,0.016,0.016,543737
2016-02-12 15:45:00,0.016,0.016,0.016,0.016,569737
2016-02-16 09:45:00,0.0159,0.0166,0.0158,0.0166,149370
2016-02-16 10:00:00,0.0166,0.0166,0.016,0.016,203296
2016-02-16 10:15:00,0.0155,0.0155,0.0155,0.0155,305629
2016-02-16 11:00:00,0.0155,0.0155,0.0155,0.0155,315629
2016-02-16 11:30:00,0.0155,0.016,0.015,0.015,474291
2016-02-16 12:00:00,0.015,0.015,0.0146,0.0146,651917
2016-02-16 12:15:00,0.0154,0.0154,0.015,0.015,709470
2016-02-16 12:30:00,0.0155,0.0155,0.0146,0.0146,839092
2016-02-16 12:45:00,0.0148,0.0148,0.0146,0.0146,849092
2016-02-16 13:00:00,0.0146,0.0146,0.0146,0.0146,1023092
2016-02-16 13:15:00,0.0146,0.0146,0.0146,0.0146,1058539
2016-02-16 13:30:00,0.014,0.0146,0.014,0.0146,1198092
2016-02-16 14:00:00,0.0143,0.0146,0.0143,0.0146,1203297
2016-02-16 15:00:00,0.0146,0.0155,0.0146,0.0146,1206197
2016-02-16 15:15:00,0.0146,0.0146,0.0146,0.0146,1207172
2016-02-16 15:30:00,0.015,0.015,0.015,0.015,1215609
2016-02-16 15:45:00,0.015,0.015,0.0146,0.0146,1257232
2016-02-16 16:00:00,0.0146,0.0155,0.0146,0.0146,1276234
2016-02-17 09:45:00,0.0146,0.0146,0.0146,0.0146,555
2016-02-17 10:00:00,0.0146,0.0146,0.0146,0.0146,1155
2016-02-17 10:30:00,0.0155,0.0155,0.0155,0.0155,414150
2016-02-17 11:00:00,0.015,0.015,0.015,0.015,448353
2016-02-17 11:15:00,0.0146,0.0146,0.0146,0.0146,453353
2016-02-17 11:30:00,0.0151,0.0151,0.0151,0.0151,454378
2016-02-17 11:45:00,0.0151,0.0155,0.015,0.015,495378
2016-02-17 12:00:00,0.015,0.015,0.015,0.015,516378
2016-02-17 12:15:00,0.015,0.015,0.015,0.015,516531
2016-02-17 12:30:00,0.015,0.0155,0.015,0.0155,616781
2016-02-17 14:15:00,0.015,0.0155,0.015,0.015,642781
2016-02-17 14:30:00,0.0147,0.0147,0.0147,0.0147,643031
2016-02-17 14:45:00,0.0148,0.0148,0.0148,0.0148,645781
2016-02-17 15:00:00,0.0146,0.0146,0.0145,0.0145,660781
2016-02-17 15:15:00,0.0147,0.0147,0.0147,0.0147,661216
2016-02-17 15:30:00,0.0147,0.0147,0.0147,0.0147,661458
2016-02-17 15:45:00,0.0152,0.0152,0.0147,0.0147,663714
2016-02-17 16:00:00,0.0157,0.0157,0.0157,0.0157,666614
2016-02-18 09:45:00,0.0157,0.0157,0.0147,0.0152,58885
2016-02-18 10:00:00,0.0147,0.0147,0.0147,0.0147,103885
2016-02-18 10:30:00,0.0146,0.0146,0.0146,0.0146,111885
2016-02-18 10:45:00,0.0155,0.0155,0.0155,0.0155,115885
2016-02-18 11:15:00,0.0155,0.0155,0.0155,0.0155,135885
2016-02-18 11:45:00,0.0146,0.0149,0.0146,0.0147,236685
2016-02-18 12:00:00,0.0148,0.0148,0.0148,0.0148,242485
2016-02-18 12:15:00,0.0146,0.0146,0.0146,0.0146,247485
2016-02-18 12:30:00,0.0147,0.0147,0.0147,0.0147,251485
2016-02-18 12:45:00,0.0146,0.0147,0.0146,0.0146,255341
2016-02-18 13:15:00,0.0146,0.0146,0.0146,0.0146,262648
2016-02-18 13:45:00,0.0145,0.0146,0.0142,0.0144,497648
2016-02-18 14:15:00,0.0142,0.0142,0.013,0.013,1619541
2016-02-18 14:30:00,0.013,0.013,0.013,0.013,1819541
2016-02-18 14:45:00,0.013,0.0131,0.013,0.0131,1840541
2016-02-18 15:00:00,0.0131,0.015,0.0131,0.015,1990833
2016-02-18 15:30:00,0.014,0.0142,0.014,0.0142,2011973
2016-02-18 15:45:00,0.0141,0.0145,0.014,0.014,2028127
2016-02-18 16:00:00,0.0135,0.0135,0.0135,0.0135,2028527
2016-02-19 09:45:00,0.0138,0.014,0.0138,0.014,201812
2016-02-19 10:00:00,0.0135,0.014,0.0135,0.014,225012
2016-02-19 10:15:00,0.0139,0.014,0.0139,0.0139,247172
2016-02-19 10:30:00,0.0139,0.0139,0.0139,0.0139,252172
2016-02-19 10:45:00,0.0135,0.0135,0.0135,0.0135,252374
2016-02-19 11:15:00,0.0135,0.0135,0.0135,0.0135,253074
2016-02-19 11:30:00,0.0135,0.0135,0.0135,0.0135,253330
2016-02-19 11:45:00,0.0139,0.0139,0.013,0.013,429581
2016-02-19 12:00:00,0.0131,0.014,0.0131,0.014,649581
2016-02-19 12:15:00,0.013,0.014,0.0125,0.014,871668
2016-02-19 12:30:00,0.0126,0.0126,0.0126,0.0126,872068
2016-02-19 12:45:00,0.0127,0.0127,0.0127,0.0127,908255
2016-02-19 13:00:00,0.0127,0.0127,0.0127,0.0127,909255
2016-02-19 13:15:00,0.014,0.014,0.014,0.014,942212
2016-02-19 13:30:00,0.014,0.014,0.014,0.014,1013712
2016-02-19 13:45:00,0.014,0.014,0.014,0.014,1081512
2016-02-19 14:00:00,0.0127,0.0127,0.0127,0.0127,1082451
2016-02-19 14:15:00,0.014,0.014,0.0127,0.0127,1106143
2016-02-19 14:30:00,0.0127,0.013,0.0127,0.013,1110613
2016-02-19 14:45:00,0.0127,0.0127,0.0127,0.0127,1210613
2016-02-19 15:00:00,0.0137,0.014,0.0137,0.014,1228578
2016-02-19 15:30:00,0.0127,0.0127,0.0127,0.0127,1229079
2016-02-19 15:45:00,0.0127,0.013,0.0125,0.013,1359479
2016-02-19 16:00:00,0.014,0.014,0.0126,0.0126,1414479
2016-02-22 09:45:00,0.0125,0.0139,0.0125,0.0139,262217
2016-02-22 10:30:00,0.014,0.014,0.013,0.013,269892
2016-02-22 11:30:00,0.0131,0.0132,0.0131,0.0131,283774
2016-02-22 11:45:00,0.014,0.014,0.0138,0.014,325113
2016-02-22 12:00:00,0.0135,0.014,0.0135,0.014,351113
2016-02-22 12:15:00,0.0135,0.014,0.0135,0.014,392013
2016-02-22 12:30:00,0.0135,0.0135,0.0135,0.0135,396566
2016-02-22 12:45:00,0.0136,0.0136,0.0135,0.0135,398256
2016-02-22 13:00:00,0.0135,0.0135,0.0135,0.0135,401256
2016-02-22 13:15:00,0.0136,0.0149,0.0135,0.0149,476421
2016-02-22 13:30:00,0.0148,0.016,0.0148,0.016,644521
2016-02-22 13:45:00,0.015,0.0159,0.015,0.0159,712878
2016-02-22 14:00:00,0.0155,0.016,0.015,0.0158,795502
2016-02-22 14:30:00,0.0152,0.0152,0.0152,0.0152,795847
2016-02-22 15:00:00,0.0153,0.0153,0.0153,0.0153,797514
2016-02-22 15:15:00,0.0153,0.0153,0.015,0.015,872614
2016-02-22 15:30:00,0.0153,0.0153,0.0153,0.0153,872865
2016-02-22 15:45:00,0.0154,0.0154,0.0153,0.0153,875265
2016-02-22 16:00:00,0.0158,0.0158,0.0153,0.0153,878380
2016-02-23 09:45:00,0.0153,0.0153,0.0153,0.0153,3112
2016-02-23 10:00:00,0.0153,0.0153,0.0153,0.0153,6612
2016-02-23 10:30:00,0.0153,0.0153,0.0153,0.0153,16673
2016-02-23 10:45:00,0.0153,0.0153,0.0153,0.0153,19673
2016-02-23 11:00:00,0.0153,0.0153,0.0153,0.0153,20173
2016-02-23 11:15:00,0.0154,0.0154,0.0154,0.0154,20673
2016-02-23 11:30:00,0.0153,0.0153,0.0153,0.0153,29514
2016-02-23 11:45:00,0.0153,0.0153,0.0153,0.0153,43395
2016-02-23 12:15:00,0.015,0.015,0.015,0.015,111967
2016-02-23 14:45:00,0.015,0.015,0.015,0.015,112992
2016-02-23 15:15:00,0.015,0.015,0.015,0.015,116894
2016-02-23 15:45:00,0.015,0.015,0.015,0.015,121364
2016-02-24 09:45:00,0.015,0.0158,0.015,0.0158,113000
2016-02-24 10:00:00,0.0156,0.0156,0.0156,0.0156,113500
2016-02-24 10:30:00,0.0158,0.0158,0.0158,0.0158,177471
2016-02-24 10:45:00,0.0158,0.0159,0.0158,0.0159,180361
2016-02-24 11:00:00,0.0158,0.0158,0.0158,0.0158,239440
2016-02-24 11:45:00,0.0158,0.0159,0.0158,0.0159,246766
2016-02-24 12:00:00,0.0158,0.0158,0.0158,0.0158,247231
2016-02-24 12:30:00,0.0158,0.0158,0.0158,0.0158,247731
2016-02-24 12:45:00,0.0158,0.0158,0.0158,0.0158,249277
2016-02-24 13:00:00,0.016,0.016,0.0158,0.0158,258531
2016-02-24 13:15:00,0.0158,0.0159,0.0158,0.0159,278901
2016-02-24 13:30:00,0.0164,0.0164,0.016,0.016,316901
2016-02-24 13:45:00,0.016,0.016,0.016,0.016,317961
2016-02-24 14:15:00,0.0164,0.0164,0.016,0.016,375861
2016-02-24 14:30:00,0.0164,0.0164,0.0164,0.0164,383861
2016-02-24 15:15:00,0.016,0.016,0.016,0.016,385861
2016-02-24 15:30:00,0.016,0.0161,0.016,0.0161,391861
2016-02-24 16:00:00,0.016,0.016,0.016,0.016,393963
2016-02-25 09:45:00,0.0169,0.0169,0.0131,0.0131,46549
2016-02-25 10:00:00,0.0131,0.0159,0.0131,0.0131,61909
2016-02-25 10:15:00,0.0133,0.0133,0.0133,0.0133,62532
2016-02-25 10:45:00,0.0131,0.0145,0.0131,0.0145,83654
2016-02-25 11:00:00,0.0131,0.0131,0.0131,0.0131,83804
2016-02-25 11:15:00,0.0131,0.0131,0.0131,0.0131,84504
2016-02-25 11:45:00,0.013,0.013,0.013,0.013,84704
2016-02-25 12:00:00,0.013,0.013,0.013,0.013,85204
2016-02-25 13:00:00,0.0134,0.0134,0.0134,0.0134,87384
2016-02-25 13:30:00,0.0158,0.0158,0.0146,0.0146,119735
2016-02-25 14:15:00,0.0158,0.0158,0.0158,0.0158,228345
2016-02-25 14:30:00,0.0158,0.0158,0.0158,0.0158,257645
2016-02-25 15:45:00,0.0135,0.0135,0.0135,0.0135,257745
2016-02-25 16:00:00,0.0136,0.0136,0.0136,0.0136,257991
2016-02-26 09:45:00,0.0136,0.0136,0.0136,0.0136,7729
2016-02-26 10:00:00,0.0136,0.0136,0.0136,0.0136,7841
2016-02-26 10:15:00,0.0136,0.0136,0.0136,0.0136,8341
2016-02-26 10:30:00,0.0136,0.0136,0.0136,0.0136,8941
2016-02-26 10:45:00,0.0136,0.0136,0.0136,0.0136,9545
2016-02-26 11:00:00,0.015,0.015,0.015,0.015,109545
2016-02-26 11:15:00,0.0164,0.0168,0.015,0.015,604995
2016-02-26 11:45:00,0.0168,0.0168,0.015,0.015,616403
2016-02-26 12:00:00,0.0158,0.0166,0.0158,0.0158,647527
2016-02-26 12:15:00,0.0154,0.0154,0.0154,0.0154,648527
2016-02-26 12:30:00,0.0153,0.0153,0.015,0.0151,684527
2016-02-26 12:45:00,0.015,0.015,0.015,0.015,738018
2016-02-26 13:15:00,0.0153,0.0153,0.015,0.015,738408
2016-02-26 13:45:00,0.015,0.015,0.015,0.015,740408
2016-02-26 14:00:00,0.0151,0.0151,0.0151,0.0151,741908
2016-02-26 15:15:00,0.015,0.015,0.015,0.015,743296
2016-02-26 15:30:00,0.015,0.0164,0.015,0.0164,766296
2016-02-26 15:45:00,0.0164,0.0164,0.015,0.0153,777596
2016-02-26 16:00:00,0.0153,0.0153,0.0153,0.0153,778396
2016-02-29 09:45:00,0.016,0.017,0.015,0.0165,44255
2016-02-29 10:00:00,0.015,0.015,0.015,0.015,45005
2016-02-29 10:15:00,0.0153,0.0153,0.0153,0.0153,45305
2016-02-29 10:30:00,0.015,0.015,0.015,0.015,47346
2016-02-29 10:45:00,0.015,0.015,0.015,0.015,47646
2016-02-29 11:15:00,0.016,0.016,0.016,0.016,56596
2016-02-29 11:30:00,0.015,0.015,0.015,0.015,56896
2016-02-29 12:15:00,0.0154,0.0154,0.015,0.015,60896
2016-02-29 12:45:00,0.015,0.015,0.015,0.015,62651
2016-02-29 13:00:00,0.015,0.015,0.015,0.015,75889
2016-02-29 13:15:00,0.0155,0.0155,0.0155,0.0155,100889
2016-02-29 14:15:00,0.0139,0.0139,0.0139,0.0139,104139
2016-02-29 14:30:00,0.0139,0.0139,0.0139,0.0139,106139
2016-02-29 14:45:00,0.014,0.014,0.014,0.014,109139
2016-02-29 15:30:00,0.014,0.014,0.014,0.014,109397
2016-02-29 15:45:00,0.0152,0.0152,0.0152,0.0152,109588
2016-03-01 09:45:00,0.0167,0.0168,0.0141,0.0141,29990
2016-03-01 10:00:00,0.0142,0.0142,0.0142,0.0142,30090
2016-03-01 10:30:00,0.0141,0.0141,0.0141,0.0141,30590
2016-03-01 10:45:00,0.0142,0.0142,0.0141,0.0141,33390
2016-03-01 11:15:00,0.0141,0.0141,0.0141,0.0141,38111
2016-03-01 11:45:00,0.0141,0.0141,0.0141,0.0141,38511
2016-03-01 12:00:00,0.0145,0.0145,0.0141,0.0141,59811
2016-03-01 12:15:00,0.0141,0.0141,0.0141,0.0141,79811
2016-03-01 13:15:00,0.0145,0.0145,0.0141,0.0141,83106
2016-03-01 14:30:00,0.0145,0.0145,0.0145,0.0145,83260
2016-03-01 14:45:00,0.0159,0.0159,0.015,0.015,182710
2016-03-01 15:15:00,0.0155,0.0155,0.0155,0.0155,183793
2016-03-01 15:30:00,0.0159,0.0159,0.0159,0.0159,185092
2016-03-02 09:45:00,0.0159,0.0159,0.0155,0.0155,55101
2016-03-02 11:00:00,0.0156,0.0158,0.015,0.0154,396058
2016-03-02 11:45:00,0.015,0.015,0.015,0.015,397059
2016-03-02 12:00:00,0.015,0.0152,0.015,0.015,412559
2016-03-02 12:30:00,0.0145,0.0145,0.0145,0.0145,412665
2016-03-02 13:00:00,0.0145,0.0145,0.0145,0.0145,413865
2016-03-02 14:15:00,0.0146,0.0146,0.0146,0.0146,414116
2016-03-02 14:30:00,0.0152,0.0152,0.0152,0.0152,418616
2016-03-02 14:45:00,0.0151,0.016,0.0151,0.016,697595
2016-03-02 15:00:00,0.0146,0.0146,0.0146,0.0146,698597
2016-03-02 15:30:00,0.0148,0.0148,0.0145,0.0145,699397
2016-03-02 15:45:00,0.0145,0.0145,0.0145,0.0145,700309
2016-03-02 16:00:00,0.0145,0.0145,0.0145,0.0145,700759
2016-03-03 09:45:00,0.0148,0.0148,0.0145,0.0145,1300
2016-03-03 10:00:00,0.016,0.0163,0.0146,0.0146,201900
2016-03-03 10:30:00,0.0146,0.0146,0.0146,0.0146,212400
2016-03-03 10:45:00,0.0151,0.0151,0.0145,0.0145,245640
2016-03-03 11:00:00,0.0143,0.0145,0.014,0.0141,386305
2016-03-03 11:15:00,0.0141,0.0141,0.014,0.014,400942
2016-03-03 11:30:00,0.014,0.014,0.014,0.014,401442
2016-03-03 11:45:00,0.0141,0.015,0.0141,0.015,517043
2016-03-03 12:00:00,0.014,0.015,0.014,0.015,528598
2016-03-03 12:30:00,0.014,0.014,0.014,0.014,528698
2016-03-03 12:45:00,0.015,0.015,0.015,0.015,594698
2016-03-03 13:00:00,0.0149,0.0149,0.0149,0.0149,599498
2016-03-03 13:15:00,0.0142,0.0142,0.0142,0.0142,599798
2016-03-03 14:00:00,0.0142,0.0142,0.014,0.014,600838
2016-03-03 14:15:00,0.0145,0.0145,0.014,0.014,607080
2016-03-03 14:30:00,0.014,0.014,0.014,0.014,646080
2016-03-03 14:45:00,0.0142,0.0142,0.014,0.014,650080
2016-03-03 15:00:00,0.014,0.015,0.014,0.015,664480
2016-03-03 15:15:00,0.016,0.016,0.0144,0.0144,746253
2016-03-03 15:30:00,0.0147,0.0147,0.0144,0.0144,758421
2016-03-03 15:45:00,0.014,0.014,0.014,0.014,759121
2016-03-03 16:00:00,0.0149,0.015,0.0149,0.015,759611
2016-03-04 09:45:00,0.0144,0.016,0.0144,0.0144,29191
2016-03-04 10:15:00,0.0144,0.0144,0.0144,0.0144,29721
2016-03-04 10:30:00,0.0149,0.015,0.0142,0.0142,144623
2016-03-04 10:45:00,0.014,0.014,0.014,0.014,145012
2016-03-04 11:15:00,0.014,0.014,0.014,0.014,225042
2016-03-04 11:30:00,0.014,0.015,0.014,0.015,244662
2016-03-04 12:15:00,0.015,0.0159,0.015,0.0155,295483
2016-03-04 12:30:00,0.0151,0.0151,0.0151,0.0151,297483
2016-03-04 13:15:00,0.015,0.015,0.015,0.015,347507
2016-03-04 13:30:00,0.0158,0.016,0.015,0.015,392507
2016-03-04 13:45:00,0.016,0.016,0.016,0.016,402522
2016-03-04 14:00:00,0.016,0.016,0.0155,0.0155,417022
2016-03-04 14:15:00,0.015,0.015,0.015,0.015,419422
2016-03-04 14:30:00,0.0141,0.016,0.0141,0.016,423992
2016-03-04 14:45:00,0.0142,0.0142,0.0142,0.0142,441132
2016-03-04 15:00:00,0.015,0.015,0.014,0.014,693132
2016-03-04 15:45:00,0.0144,0.0144,0.014,0.014,723132
2016-03-04 16:00:00,0.014,0.014,0.014,0.014,723632
2016-03-07 09:45:00,0.0153,0.0163,0.014,0.0162,50432
2016-03-07 10:00:00,0.015,0.015,0.0147,0.0147,65432
2016-03-07 10:15:00,0.0162,0.0162,0.0162,0.0162,68133
2016-03-07 10:30:00,0.0162,0.0162,0.0151,0.0162,132386
2016-03-07 11:00:00,0.0151,0.016,0.0151,0.016,184986
2016-03-07 11:15:00,0.016,0.0163,0.016,0.0163,234986
2016-03-07 11:30:00,0.0162,0.0167,0.0155,0.0155,450499
2016-03-07 11:45:00,0.0169,0.0169,0.0155,0.0155,472528
2016-03-07 12:00:00,0.0155,0.0155,0.0155,0.0155,479153
2016-03-07 12:15:00,0.0158,0.0158,0.0156,0.0156,483153
2016-03-07 12:30:00,0.0156,0.0156,0.0156,0.0156,483653
2016-03-07 13:15:00,0.016,0.0162,0.016,0.016,484853
2016-03-07 13:30:00,0.016,0.016,0.016,0.016,487328
2016-03-07 13:45:00,0.016,0.016,0.0156,0.0156,510923
2016-03-07 14:15:00,0.0156,0.0156,0.0156,0.0156,511984
2016-03-07 14:30:00,0.0157,0.0157,0.0157,0.0157,512984
2016-03-07 14:45:00,0.0159,0.0159,0.0159,0.0159,513234
2016-03-07 15:00:00,0.0156,0.0156,0.0156,0.0156,525234
2016-03-07 15:15:00,0.016,0.016,0.016,0.016,665234
2016-03-07 15:30:00,0.016,0.016,0.016,0.016,678510
2016-03-07 16:00:00,0.0169,0.0169,0.0169,0.0169,719510
2016-03-08 09:45:00,0.0173,0.0175,0.0165,0.0175,522496
2016-03-08 10:00:00,0.0176,0.0176,0.0175,0.0175,851926
2016-03-08 10:15:00,0.0175,0.0175,0.0156,0.0156,853023
2016-03-08 10:30:00,0.0156,0.0175,0.0156,0.0175,878485
2016-03-08 10:45:00,0.0165,0.0165,0.0157,0.016,898585
2016-03-08 11:00:00,0.0157,0.0157,0.015,0.015,1003644
2016-03-08 11:15:00,0.0158,0.016,0.0158,0.016,1012644
2016-03-08 11:30:00,0.015,0.015,0.015,0.015,1017144
2016-03-08 11:45:00,0.015,0.0155,0.015,0.0155,1039422
2016-03-08 12:00:00,0.015,0.015,0.015,0.015,1089244
2016-03-08 12:15:00,0.015,0.015,0.015,0.015,1101919
2016-03-08 12:30:00,0.0155,0.0155,0.0155,0.0155,1112009
2016-03-08 13:00:00,0.015,0.015,0.015,0.015,1122058
2016-03-08 13:15:00,0.015,0.015,0.015,0.015,1122458
2016-03-08 13:45:00,0.015,0.015,0.015,0.015,1124458
2016-03-08 14:15:00,0.015,0.0165,0.015,0.015,1250128
2016-03-08 14:30:00,0.015,0.015,0.015,0.015,1250530
2016-03-08 15:00:00,0.015,0.015,0.0146,0.0146,1341058
2016-03-08 15:15:00,0.0144,0.0155,0.0144,0.0146,1455592
2016-03-08 15:30:00,0.0146,0.0146,0.0146,0.0146,1456592
2016-03-08 15:45:00,0.015,0.015,0.015,0.015,1456692
2016-03-08 16:00:00,0.0146,0.015,0.0146,0.015,1516692
2016-03-09 09:45:00,0.0158,0.016,0.0146,0.0155,780878
2016-03-09 10:00:00,0.0146,0.0151,0.0146,0.0146,784464
2016-03-09 10:15:00,0.0146,0.0169,0.0146,0.0169,920633
2016-03-09 10:30:00,0.0169,0.0169,0.0161,0.0161,985733
2016-03-09 10:45:00,0.017,0.017,0.0152,0.0152,995443
2016-03-09 11:00:00,0.0152,0.0161,0.0152,0.0161,1025643
2016-03-09 11:15:00,0.0161,0.018,0.0161,0.018,1163513
2016-03-09 11:30:00,0.018,0.0215,0.018,0.0215,2428387
2016-03-09 11:45:00,0.021,0.023,0.019,0.021,3119432
2016-03-09 12:00:00,0.0205,0.0235,0.0205,0.022,3541466
2016-03-09 12:15:00,0.022,0.0234,0.0215,0.0215,3639466
2016-03-09 12:30:00,0.0215,0.0237,0.021,0.022,3870322
2016-03-09 12:45:00,0.0207,0.0225,0.0207,0.0225,4043316
2016-03-09 13:00:00,0.0225,0.0235,0.0225,0.0225,4287354
2016-03-09 13:15:00,0.0233,0.0235,0.0225,0.0225,4340714
2016-03-09 13:30:00,0.023,0.0237,0.0225,0.0225,4959065
2016-03-09 13:45:00,0.0225,0.0225,0.02,0.02,5010358
2016-03-09 14:00:00,0.0229,0.026,0.0229,0.026,5577058
2016-03-09 14:15:00,0.0255,0.0255,0.02,0.022,5990613
2016-03-09 14:30:00,0.022,0.023,0.022,0.023,6145413
2016-03-09 14:45:00,0.022,0.022,0.022,0.022,6185113
2016-03-09 15:00:00,0.0236,0.0238,0.022,0.022,6222642
2016-03-09 15:15:00,0.024,0.024,0.022,0.022,6239042
2016-03-09 15:30:00,0.0222,0.0222,0.0222,0.0222,6269042
2016-03-09 15:45:00,0.0224,0.023,0.0222,0.023,6349842
2016-03-09 16:00:00,0.0222,0.023,0.021,0.021,6613242
2016-03-10 09:45:00,0.0285,0.0285,0.0189,0.0189,215700
2016-03-10 10:15:00,0.0203,0.0203,0.0203,0.0203,216000
2016-03-10 10:30:00,0.02,0.0228,0.02,0.0228,217300
2016-03-10 10:45:00,0.0227,0.0227,0.0201,0.0201,264205
2016-03-10 11:00:00,0.02,0.0227,0.019,0.0223,318244
2016-03-10 11:15:00,0.0226,0.0226,0.022,0.022,354549
2016-03-10 11:30:00,0.0223,0.0225,0.0223,0.0225,366669
2016-03-10 12:00:00,0.0221,0.0221,0.022,0.022,388341
2016-03-10 12:15:00,0.022,0.022,0.022,0.022,452705
2016-03-10 12:30:00,0.0214,0.0214,0.0214,0.0214,455705
2016-03-10 12:45:00,0.0195,0.0215,0.0195,0.0215,469305
2016-03-10 13:15:00,0.0195,0.0195,0.0195,0.0195,476459
2016-03-10 13:30:00,0.0215,0.0215,0.0215,0.0215,553659
2016-03-10 13:45:00,0.0215,0.022,0.0205,0.022,573459
2016-03-10 14:00:00,0.022,0.022,0.0201,0.0216,726459
