dt,open,high,low,close,volume
2012-11-09 10:30:00,172.32,172.52,171.764,172.29,113909
2012-11-09 10:45:00,172.305,172.51,172.04,172.286,129812
2012-11-09 11:00:00,172.29,172.7,172.22,172.44,153600
2012-11-09 11:15:00,172.42,172.59,172.302,172.4,170356
2012-11-09 11:30:00,172.453,172.7,172.21,172.7,201442
2012-11-09 11:45:00,172.56,172.76,172.32,172.56,237868
2012-11-09 12:00:00,172.69,172.74,172.34,172.58,248566
2012-11-09 12:15:00,172.6,172.88,172.43,172.67,257526
2012-11-09 12:30:00,172.72,172.89,172.46,172.65,266509
2012-11-09 12:45:00,172.7,172.945,172.68,172.92,288193
2012-11-09 13:00:00,172.75,173.16,172.54,172.58,301883
2012-11-09 13:15:00,172.51,172.69,171.765,171.91,314798
2012-11-09 13:30:00,171.96,172.2,171.16,171.16,335298
2012-11-09 13:45:00,171.03,171.19,170.68,171.07,369836
2012-11-09 14:00:00,170.96,171.48,170.96,171.315,385661
2012-11-09 14:15:00,171.28,171.39,170.92,171.16,401993
2012-11-09 14:30:00,171.16,171.495,171.15,171.33,418123
2012-11-09 14:45:00,171.33,172.22,171.33,171.87,458794
2012-11-09 15:00:00,171.912,172.02,171.65,171.76,474162
2012-11-09 15:15:00,171.76,171.76,170.94,171.136,502715
2012-11-09 15:30:00,171.135,171.15,170.9,171.15,541510
2012-11-09 15:45:00,171.15,171.6699,170.87,171.6699,592228
2012-11-09 16:00:00,171.67,171.9,171.134,171.33,662779
2012-11-12 09:45:00,178.11,181.76,178.11,180.97,314084
2012-11-12 10:00:00,180.835,181.14,179.61,180.21,475953
2012-11-12 10:15:00,180.185,180.93,180.0,180.51,585750
2012-11-12 10:30:00,180.7,181.6,180.55,181.07,639176
2012-11-12 10:45:00,180.97,182.4,180.85,181.18,812805
2012-11-12 11:00:00,181.23,181.35,180.54,181.0,869505
2012-11-12 11:15:00,181.12,181.19,180.96,181.17,929359
2012-11-12 11:30:00,181.15,181.79,181.15,181.62,967828
2012-11-12 11:45:00,181.54,181.55,181.04,181.135,1008965
2012-11-12 12:00:00,181.13,181.2,179.58,179.67,1107639
2012-11-12 12:15:00,179.65,179.99,179.314,179.49,1202632
2012-11-12 12:30:00,179.42,179.618,179.26,179.4134,1254884
2012-11-12 12:45:00,179.4134,180.39,179.39,180.11,1314857
2012-11-12 13:00:00,180.1,180.75,180.08,180.49,1328489
2012-11-12 13:15:00,180.5,181.025,180.39,180.76,1408631
2012-11-12 13:30:00,180.766,180.91,180.57,180.64,1442905
2012-11-12 13:45:00,180.582,180.78,180.26,180.35,1543343
2012-11-12 14:00:00,180.35,180.45,180.278,180.382,1570558
2012-11-12 14:15:00,180.44,180.46,179.87,179.905,1600232
2012-11-12 14:30:00,179.756,179.88,179.56,179.56,1651916
2012-11-12 14:45:00,179.615,179.7,179.16,179.17,1759068
2012-11-12 15:00:00,179.07,179.56,179.02,179.54,1799054
2012-11-12 15:15:00,179.585,179.88,179.42,179.46,1860526
2012-11-12 15:30:00,179.42,179.74,179.42,179.69,1969444
2012-11-12 15:45:00,179.64,179.81,179.53,179.68,2048429
2012-11-12 16:00:00,179.68,179.9999,179.39,179.46,2157600
2012-11-13 09:45:00,178.06,178.1,176.73,177.83,135968
2012-11-13 10:00:00,177.8,179.1,177.6,178.745,184524
2012-11-13 10:15:00,178.74,179.33,178.27,179.2,227087
2012-11-13 10:30:00,179.22,179.63,178.93,179.34,249675
2012-11-13 10:45:00,179.3401,179.86,179.24,179.77,275152
2012-11-13 11:00:00,179.78,179.97,179.61,179.78,311894
2012-11-13 11:15:00,179.78,179.85,179.44,179.45,340164
2012-11-13 11:30:00,179.49,179.835,179.25,179.785,371249
2012-11-13 11:45:00,179.72,179.92,179.4,179.85,397727
2012-11-13 12:00:00,179.87,179.9,179.5,179.62,415342
2012-11-13 12:15:00,179.65,179.72,179.43,179.57,448490
2012-11-13 12:30:00,179.54,179.68,179.36,179.4475,474498
2012-11-13 12:45:00,179.49,179.51,178.88,178.9,492406
2012-11-13 13:00:00,178.82,179.265,178.79,178.99,503440
2012-11-13 13:15:00,179.04,179.26,178.72,179.26,514399
2012-11-13 13:30:00,179.255,179.39,178.75,178.84,524108
2012-11-13 13:45:00,178.85,178.89,178.48,178.64,538168
2012-11-13 14:00:00,178.666,179.11,178.666,179.0,548027
2012-11-13 14:15:00,179.03,179.16,178.634,178.755,556686
2012-11-13 14:30:00,178.725,178.99,178.61,178.87,587989
2012-11-13 14:45:00,178.93,179.0,178.31,178.31,602289
2012-11-13 15:00:00,178.35,178.35,178.0,178.06,633049
2012-11-13 15:15:00,178.07,178.32,178.07,178.32,659080
2012-11-13 15:30:00,178.3,178.62,178.17,178.39,690777
2012-11-13 15:45:00,178.33,178.64,177.93,177.98,727478
2012-11-13 16:00:00,177.98,178.12,177.54,177.57,823971
2012-11-14 09:45:00,178.02,178.66,176.23,177.23,28707
2012-11-14 10:00:00,177.26,177.33,175.73,175.89,47252
2012-11-14 10:15:00,176.005,176.43,175.88,176.36,68402
2012-11-14 10:30:00,176.37,176.53,176.02,176.14,83676
2012-11-14 10:45:00,176.04,176.22,175.53,175.88,97140
2012-11-14 11:00:00,175.89,175.89,175.25,175.52,113997
2012-11-14 11:15:00,175.54,176.06,175.38,175.69,152643
2012-11-14 11:30:00,175.702,175.85,175.46,175.64,190812
2012-11-14 11:45:00,175.6401,175.75,175.376,175.45,209624
2012-11-14 12:00:00,175.444,175.99,175.4,175.65,274783
2012-11-14 12:15:00,175.661,176.04,175.661,175.73,295033
2012-11-14 12:30:00,175.75,175.94,175.69,175.75,308482
2012-11-14 12:45:00,175.89,175.9,175.495,175.58,320638
2012-11-14 13:00:00,175.6,175.93,175.41,175.74,356892
2012-11-14 13:15:00,175.63,175.73,175.238,175.36,373422
2012-11-14 13:30:00,175.36,175.44,175.12,175.13,388155
2012-11-14 13:45:00,175.16,175.53,175.076,175.31,403096
2012-11-14 14:00:00,175.36,175.8,175.25,175.8,416731
2012-11-14 14:15:00,175.8,176.01,174.98,175.004,440334
2012-11-14 14:30:00,175.004,175.66,174.8,175.56,465867
2012-11-14 14:45:00,175.6,175.6,174.97,175.19,502288
2012-11-14 15:00:00,175.25,175.27,174.91,175.01,525772
2012-11-14 15:15:00,174.97,175.15,174.02,174.18,555246
2012-11-14 15:30:00,174.2,174.21,173.47,173.88,591168
2012-11-14 15:45:00,173.92,174.26,173.2,173.2,634243
2012-11-14 16:00:00,173.37,173.51,172.84,173.28,711213
2012-11-15 09:45:00,173.64,175.28,173.01,173.474,47639
2012-11-15 10:00:00,173.49,173.49,171.2,171.37,81634
2012-11-15 10:15:00,171.31,173.43,171.0,173.43,108195
2012-11-15 10:30:00,173.41,173.73,172.98,173.18,130055
2012-11-15 10:45:00,173.14,173.67,172.9901,173.25,145125
2012-11-15 11:00:00,173.24,173.28,172.8,173.21,160859
2012-11-15 11:15:00,173.12,173.31,172.3,172.685,177044
2012-11-15 11:30:00,172.66,172.89,171.94,172.89,195375
2012-11-15 11:45:00,172.85,173.37,172.805,173.12,217727
2012-11-15 12:00:00,173.194,173.23,172.79,172.91,249802
2012-11-15 12:15:00,172.91,173.5,172.865,173.244,274950
2012-11-15 12:30:00,173.235,173.545,173.18,173.42,298684
2012-11-15 12:45:00,173.42,173.88,173.25,173.54,316977
2012-11-15 13:00:00,173.447,173.87,173.357,173.65,333811
2012-11-15 13:15:00,173.68,174.27,173.68,174.16,360770
2012-11-15 13:30:00,174.026,174.68,174.02,174.38,412588
2012-11-15 13:45:00,174.37,174.84,174.22,174.56,465187
2012-11-15 14:00:00,174.68,175.55,174.52,175.22,510077
2012-11-15 14:15:00,175.2,175.36,174.21,174.46,593751
2012-11-15 14:30:00,174.28,174.51,174.09,174.2625,621929
2012-11-15 14:45:00,174.27,174.35,173.77,173.96,649437
2012-11-15 15:00:00,173.96,174.47,173.8,174.47,674955
2012-11-15 15:15:00,174.404,174.47,173.78,174.084,723150
2012-11-15 15:30:00,174.084,174.42,174.01,174.14,760695
2012-11-15 15:45:00,174.15,174.59,173.78,174.46,813345
2012-11-15 16:00:00,174.48,174.89,174.22,174.28,869244
2012-11-16 09:45:00,174.38,174.97,173.63,173.84,90585
2012-11-16 10:00:00,173.88,174.42,173.68,174.315,113501
2012-11-16 10:15:00,174.3,174.3799,172.99,173.25,140703
2012-11-16 10:30:00,173.34,173.545,173.14,173.53,151539
2012-11-16 10:45:00,173.56,173.99,173.28,173.914,175992
2012-11-16 11:00:00,173.92,174.08,173.39,173.74,187942
2012-11-16 11:15:00,173.75,173.97,173.21,173.65,206242
2012-11-16 11:30:00,173.74,173.7625,172.96,173.26,237007
2012-11-16 11:45:00,173.2799,174.89,173.181,174.2,263567
2012-11-16 12:00:00,174.515,175.77,174.02,175.3,334036
2012-11-16 12:15:00,175.49,175.557,174.31,174.31,357172
2012-11-16 12:30:00,174.33,174.5,173.95,174.04,371970
2012-11-16 12:45:00,174.19,174.87,174.19,174.39,382666
2012-11-16 13:00:00,174.39,174.4596,173.51,173.65,430224
2012-11-16 13:15:00,173.56,174.0,173.48,173.7,439280
2012-11-16 13:30:00,173.75,173.75,173.14,173.46,446460
2012-11-16 13:45:00,173.53,173.6,173.3,173.554,453081
2012-11-16 14:00:00,173.5,174.46,173.49,174.46,478503
2012-11-16 14:15:00,174.58,174.71,173.85,173.9,495573
2012-11-16 14:30:00,173.856,173.864,173.44,173.6119,511851
2012-11-16 14:45:00,173.59,173.84,173.37,173.61,523559
2012-11-16 15:00:00,173.6,173.98,173.6,173.98,541902
2012-11-16 15:15:00,173.88,173.99,173.6,173.73,568530
2012-11-16 15:30:00,173.89,174.12,173.73,174.02,599427
2012-11-16 15:45:00,174.07,174.5,174.01,174.34,645058
2012-11-16 16:00:00,174.3,174.36,173.79,174.05,702061
2012-11-19 09:45:00,176.06,176.52,174.3483,175.08,38071
2012-11-19 10:00:00,175.08,175.08,174.2,174.74,72915
2012-11-19 10:15:00,174.84,176.0998,174.66,176.0998,99928
2012-11-19 10:30:00,176.119,176.5,175.96,176.39,126074
2012-11-19 10:45:00,176.45,176.5,175.55,175.71,140659
2012-11-19 11:00:00,175.6,175.81,175.384,175.68,148576
2012-11-19 11:15:00,175.46,175.85,175.35,175.79,166811
2012-11-19 11:30:00,175.55,175.69,175.355,175.38,177548
2012-11-19 11:45:00,175.46,175.46,175.06,175.31,196867
2012-11-19 12:00:00,175.32,175.8199,175.2316,175.55,210333
2012-11-19 12:15:00,175.56,176.17,175.56,176.13,231623
2012-11-19 12:30:00,176.17,176.19,175.76,175.786,259102
2012-11-19 12:45:00,175.795,176.29,175.79,176.215,304000
2012-11-19 13:00:00,176.205,176.59,176.205,176.41,327048
2012-11-19 13:15:00,176.36,176.455,176.24,176.29,331296
2012-11-19 13:30:00,176.24,176.31,176.0001,176.02,339039
2012-11-19 13:45:00,176.05,176.38,176.0,176.1,361976
2012-11-19 14:00:00,176.12,176.31,175.89,176.0,382712
2012-11-19 14:15:00,176.07,176.29,175.93,176.07,392434
2012-11-19 14:30:00,175.98,176.09,175.81,175.95,405176
2012-11-19 14:45:00,175.98,176.22,175.82,176.22,420385
2012-11-19 15:00:00,176.23,176.33,175.78,175.82,440382
2012-11-19 15:15:00,175.82,176.215,175.76,176.11,456855
2012-11-19 15:30:00,176.19,176.25,175.935,176.04,465551
2012-11-19 15:45:00,175.94,176.158,175.77,175.81,482599
2012-11-19 16:00:00,175.85,176.54,175.84,176.51,573142
2012-11-20 09:45:00,176.01,176.39,175.3975,175.69,91355
2012-11-20 10:00:00,175.7,176.41,175.7,176.29,106921
2012-11-20 10:15:00,176.31,176.4,175.65,176.12,119436
2012-11-20 10:30:00,176.05,176.53,176.05,176.52,149582
2012-11-20 10:45:00,176.51,176.82,176.4201,176.58,174511
2012-11-20 11:00:00,176.56,176.67,176.32,176.45,202819
2012-11-20 11:15:00,176.435,176.48,176.07,176.32,210489
2012-11-20 11:30:00,176.34,176.66,176.23,176.42,218432
2012-11-20 11:45:00,176.46,176.63,176.25,176.564,240904
2012-11-20 12:00:00,176.58,176.74,176.25,176.51,255784
2012-11-20 12:15:00,176.62,176.62,176.22,176.445,261867
2012-11-20 12:30:00,176.415,176.415,175.82,176.04,273237
2012-11-20 12:45:00,176.04,176.24,175.92,176.14,277471
2012-11-20 13:00:00,176.1,176.38,176.01,176.22,288723
2012-11-20 13:15:00,176.21,176.26,175.5,175.68,320947
2012-11-20 13:30:00,175.74,175.975,175.37,175.37,334588
2012-11-20 13:45:00,175.56,175.98,175.49,175.795,340647
2012-11-20 14:00:00,175.79,176.47,175.72,176.344,356479
2012-11-20 14:15:00,176.26,176.5,176.07,176.32,366172
2012-11-20 14:30:00,176.34,176.66,176.28,176.55,389409
2012-11-20 14:45:00,176.53,176.53,176.06,176.14,431980
2012-11-20 15:00:00,176.17,176.64,176.11,176.44,476216
2012-11-20 15:15:00,176.38,176.888,176.32,176.72,509990
2012-11-20 15:30:00,176.65,176.71,176.33,176.54,537859
2012-11-20 15:45:00,176.51,176.67,176.41,176.52,554819
2012-11-20 16:00:00,176.48,176.76,176.34,176.74,622021
2012-11-21 09:45:00,176.58,178.34,176.58,178.14,29641
2012-11-21 10:00:00,178.24,178.76,177.84,178.24,56892
2012-11-21 10:15:00,178.07,178.814,178.04,178.15,78203
2012-11-21 10:30:00,178.26,178.65,178.01,178.65,93722
2012-11-21 10:45:00,178.58,178.725,178.1,178.1,106228
2012-11-21 11:00:00,178.1,178.1,177.46,177.78,122928
2012-11-21 11:15:00,177.78,178.0,177.65,177.99,130206
2012-11-21 11:30:00,177.95,178.06,177.63,177.67,137699
2012-11-21 11:45:00,177.69,177.76,177.02,177.54,158783
2012-11-21 12:00:00,177.6385,177.85,177.43,177.7,168367
2012-11-21 12:15:00,177.72,177.8,177.6,177.64,171302
2012-11-21 12:30:00,177.65,177.96,177.58,177.87,182792
2012-11-21 12:45:00,177.76,177.99,177.64,177.98,190132
2012-11-21 13:00:00,177.92,178.0,177.71,177.79,194643
2012-11-21 13:15:00,177.71,177.93,177.66,177.79,204099
2012-11-21 13:30:00,177.73,177.83,177.57,177.73,207378
2012-11-21 13:45:00,177.78,177.84,177.66,177.72,219507
2012-11-21 14:00:00,177.73,177.845,177.5,177.62,231352
2012-11-21 14:15:00,177.63,178.01,177.61,177.96,244188
2012-11-21 14:30:00,177.96,177.96,177.71,177.85,252436
2012-11-21 14:45:00,177.9299,177.93,177.66,177.66,262502
2012-11-21 15:00:00,177.695,177.695,177.27,177.272,268736
2012-11-21 15:15:00,177.24,177.42,177.09,177.29,283099
2012-11-21 15:30:00,177.28,177.36,176.98,177.07,297657
2012-11-21 15:45:00,177.11,177.27,177.08,177.14,309520
2012-11-21 16:00:00,177.13,177.21,176.705,176.93,387493
2012-11-23 09:45:00,177.71,178.57,177.21,177.44,25887
2012-11-23 10:00:00,177.23,177.88,177.23,177.6299,34937
2012-11-23 10:15:00,177.59,178.03,177.46,177.96,47775
2012-11-23 10:30:00,178.01,178.99,178.01,178.91,65310
2012-11-23 10:45:00,178.726,178.91,178.5,178.5761,89588
2012-11-23 11:00:00,178.54,178.7,178.03,178.29,111376
2012-11-23 11:15:00,178.29,178.69,178.27,178.625,124554
2012-11-23 11:30:00,178.614,178.65,178.35,178.36,137370
2012-11-23 11:45:00,178.41,178.41,177.95,177.95,153251
2012-11-23 12:00:00,178.0,178.27,178.0,178.27,192894
2012-11-23 12:15:00,178.26,178.65,178.06,178.074,210573
2012-11-23 12:30:00,178.186,178.43,178.02,178.4,225957
2012-11-23 12:45:00,178.35,178.74,178.34,178.67,239860
2012-11-23 13:00:00,178.64,179.35,178.48,179.35,304134
2012-11-23 13:15:00,179.34,179.34,179.34,179.34,319884
2012-11-26 09:45:00,178.0,179.19,177.9601,178.29,27342
2012-11-26 10:00:00,178.32,178.71,178.13,178.71,39555
2012-11-26 10:15:00,178.565,179.0,178.3,178.84,53767
2012-11-26 10:30:00,178.77,179.14,178.63,178.78,62295
2012-11-26 10:45:00,178.79,179.02,178.49,178.49,70040
2012-11-26 11:00:00,178.3301,178.67,177.69,177.69,79313
2012-11-26 11:15:00,177.769,178.1,177.7,177.97,89960
2012-11-26 11:30:00,178.17,178.25,177.82,178.23,95301
2012-11-26 11:45:00,178.15,178.64,178.15,178.64,104988
2012-11-26 12:00:00,178.58,178.73,178.24,178.48,110418
2012-11-26 12:15:00,178.51,178.576,178.411,178.411,115508
2012-11-26 12:30:00,178.47,178.56,178.25,178.45,134540
2012-11-26 12:45:00,178.49,178.64,178.28,178.61,137847
2012-11-26 13:00:00,178.66,178.78,178.55,178.66,143089
2012-11-26 13:15:00,178.57,178.57,178.24,178.24,146984
2012-11-26 13:30:00,178.23,178.455,178.18,178.18,149894
2012-11-26 13:45:00,178.35,178.35,177.72,177.851,157377
2012-11-26 14:00:00,177.74,177.95,177.59,177.92,163162
2012-11-26 14:15:00,177.88,178.22,177.865,178.195,166698
2012-11-26 14:30:00,178.14,178.21,177.9,178.02,174619
2012-11-26 14:45:00,177.9887,178.18,177.93,177.99,179069
2012-11-26 15:00:00,178.1,178.43,178.06,178.36,186300
2012-11-26 15:15:00,178.329,178.37,178.09,178.17,192940
2012-11-26 15:30:00,178.16,178.37,178.12,178.36,201196
2012-11-26 15:45:00,178.23,178.355,177.88,178.05,253488
2012-11-26 16:00:00,177.99,178.54,177.9,178.46,287973
2012-11-27 09:45:00,178.27,179.47,178.1,179.2899,18105
2012-11-27 10:00:00,179.12,179.8,178.93,179.615,30386
2012-11-27 10:15:00,179.61,179.61,178.96,179.14,53193
2012-11-27 10:30:00,179.07,179.42,178.975,179.31,89295
2012-11-27 10:45:00,179.2,179.38,178.85,179.28,120751
2012-11-27 11:00:00,179.3,179.43,178.97,179.31,132687
2012-11-27 11:15:00,179.3,179.74,179.239,179.66,146923
2012-11-27 11:30:00,179.65,179.79,179.43,179.645,156991
2012-11-27 11:45:00,179.71,180.35,179.49,179.94,197708
2012-11-27 12:00:00,179.8131,180.37,179.79,180.3,208443
2012-11-27 12:15:00,180.21,180.37,179.8853,179.8853,228806
2012-11-27 12:30:00,179.77,179.78,179.46,179.55,235479
2012-11-27 12:45:00,179.67,179.71,179.31,179.57,245425
2012-11-27 13:00:00,179.47,179.65,179.28,179.38,251025
2012-11-27 13:15:00,179.3401,179.56,178.71,178.78,277705
2012-11-27 13:30:00,178.61,178.81,178.24,178.38,296402
2012-11-27 13:45:00,178.4356,178.77,178.348,178.65,312467
2012-11-27 14:00:00,178.83,178.9,178.57,178.615,321496
2012-11-27 14:15:00,178.67,178.8242,178.39,178.43,346993
2012-11-27 14:30:00,178.485,179.08,178.21,178.29,361337
2012-11-27 14:45:00,178.235,178.54,178.02,178.12,377885
2012-11-27 15:00:00,178.24,178.67,178.04,178.47,388187
2012-11-27 15:15:00,178.52,178.74,178.338,178.54,400113
2012-11-27 15:30:00,178.461,178.87,178.461,178.78,422364
2012-11-27 15:45:00,178.85,178.97,178.39,178.72,454176
2012-11-27 16:00:00,178.72,179.11,178.684,179.03,561672
2012-11-28 09:45:00,178.32,178.59,177.795,178.27,31553
2012-11-28 10:00:00,178.28,178.63,177.74,178.5,40190
2012-11-28 10:15:00,178.37,178.39,177.865,178.03,69225
2012-11-28 10:30:00,178.032,179.0,178.02,178.9,81609
2012-11-28 10:45:00,178.73,179.78,178.72,179.29,91095
2012-11-28 11:00:00,179.41,180.26,179.37,179.75,120278
2012-11-28 11:15:00,179.74,180.26,179.73,179.94,136978
2012-11-28 11:30:00,180.16,180.49,179.6,179.72,166473
2012-11-28 11:45:00,179.72,179.95,179.44,179.59,196471
2012-11-28 12:00:00,179.45,180.07,179.412,179.854,204666
2012-11-28 12:15:00,179.85,180.37,179.51,180.05,223896
2012-11-28 12:30:00,180.1,180.84,180.07,180.406,240743
2012-11-28 12:45:00,180.4,180.67,180.2738,180.41,246326
2012-11-28 13:00:00,180.43,180.79,180.39,180.63,252617
2012-11-28 13:15:00,180.61,180.69,180.07,180.42,259157
2012-11-28 13:30:00,180.28,180.49,180.23,180.49,268602
2012-11-28 13:45:00,180.55,180.99,180.475,180.98,281182
2012-11-28 14:00:00,180.98,181.1,180.766,180.87,300607
2012-11-28 14:15:00,180.95,181.08,180.53,180.72,313866
2012-11-28 14:30:00,180.72,180.72,180.45,180.49,318366
2012-11-28 14:45:00,180.441,181.05,180.43,180.83,331946
2012-11-28 15:00:00,180.83,181.17,180.68,181.17,349916
2012-11-28 15:15:00,180.97,181.13,180.84,181.11,369117
2012-11-28 15:30:00,181.06,181.07,180.65,180.948,401086
2012-11-28 15:45:00,180.952,181.27,180.82,181.162,434397
2012-11-28 16:00:00,181.17,181.52,180.9901,181.46,528392
2012-11-29 09:45:00,182.04,182.79,181.53,182.79,21711
2012-11-29 10:00:00,182.5,183.32,182.3,183.32,59560
2012-11-29 10:15:00,183.32,183.82,182.55,183.29,107973
2012-11-29 10:30:00,183.3,183.485,182.89,183.13,133639
2012-11-29 10:45:00,182.97,183.6,182.92,183.416,158947
2012-11-29 11:00:00,183.57,183.98,183.37,183.85,187014
2012-11-29 11:15:00,183.75,184.36,183.5,184.24,212960
2012-11-29 11:30:00,184.326,184.33,183.66,183.97,241367
2012-11-29 11:45:00,184.0,184.08,182.55,182.89,272900
2012-11-29 12:00:00,182.95,183.52,182.75,183.03,317819
2012-11-29 12:15:00,183.06,183.52,182.94,183.52,328747
2012-11-29 12:30:00,183.61,183.61,183.34,183.435,340565
2012-11-29 12:45:00,183.36,183.48,183.076,183.32,354983
2012-11-29 13:00:00,183.37,183.575,183.3,183.455,364745
2012-11-29 13:15:00,183.4,183.65,183.32,183.48,375353
2012-11-29 13:30:00,183.45,183.65,183.355,183.45,383936
2012-11-29 13:45:00,183.47,183.86,183.47,183.72,400415
2012-11-29 14:00:00,183.68,184.0,183.61,183.67,410447
2012-11-29 14:15:00,183.67,183.84,183.45,183.45,426242
2012-11-29 14:30:00,183.53,183.802,183.43,183.48,451226
2012-11-29 14:45:00,183.524,183.6635,183.4,183.4,470809
2012-11-29 15:00:00,183.4,183.4,183.0,183.12,484378
2012-11-29 15:15:00,183.12,183.14,182.59,182.59,513024
2012-11-29 15:30:00,182.64,182.74,182.38,182.59,537123
2012-11-29 15:45:00,182.66,183.2199,182.59,183.11,562781
2012-11-29 16:00:00,183.08,183.17,182.77,183.13,608592
2012-11-30 09:45:00,183.33,183.72,182.0,182.799,17921
2012-11-30 10:00:00,182.77,182.96,182.22,182.57,28135
2012-11-30 10:15:00,182.49,183.32,182.49,183.1,44952
2012-11-30 10:30:00,183.25,183.414,182.9,183.26,65475
2012-11-30 10:45:00,183.17,183.22,182.54,182.61,96923
2012-11-30 11:00:00,182.6,182.74,182.17,182.44,110414
2012-11-30 11:15:00,182.52,182.71,182.4,182.501,117625
2012-11-30 11:30:00,182.615,182.91,182.35,182.64,156440
2012-11-30 11:45:00,182.65,182.65,182.1,182.1,169921
2012-11-30 12:00:00,182.08,182.47,182.06,182.2901,173354
2012-11-30 12:15:00,182.46,182.86,182.46,182.82,190387
2012-11-30 12:30:00,182.76,182.902,182.611,182.902,202239
2012-11-30 12:45:00,182.78,183.2997,182.73,183.17,233548
2012-11-30 13:00:00,183.21,183.64,182.76,182.76,267393
2012-11-30 13:15:00,182.8,183.08,182.7,183.0,278308
2012-11-30 13:30:00,183.07,183.4,182.95,183.11,287685
2012-11-30 13:45:00,183.17,183.23,182.78,182.99,294223
2012-11-30 14:00:00,183.186,183.6,182.99,183.4443,320687
2012-11-30 14:15:00,183.43,183.63,183.3,183.44,342516
2012-11-30 14:30:00,183.41,183.75,183.25,183.58,363692
2012-11-30 14:45:00,183.625,183.68,183.24,183.45,392256
2012-11-30 15:00:00,183.43,183.89,183.36,183.66,441962
2012-11-30 15:15:00,183.718,183.718,183.34,183.53,466748
2012-11-30 15:30:00,183.525,183.63,183.01,183.034,496304
2012-11-30 15:45:00,183.18,183.322,183.07,183.16,507990
2012-11-30 16:00:00,183.17,183.84,183.11,183.35,546397
2012-12-03 09:45:00,184.6,184.81,182.8,182.96,25007
2012-12-03 10:00:00,183.095,183.095,181.52,181.561,45598
2012-12-03 10:15:00,181.58,182.89,181.55,182.87,53740
2012-12-03 10:30:00,182.81,183.15,182.68,183.04,66947
2012-12-03 10:45:00,183.04,183.14,182.8305,183.04,74484
2012-12-03 11:00:00,183.0,183.23,182.45,182.8,89578
2012-12-03 11:15:00,182.88,183.09,182.55,182.55,103624
