dt,open,high,low,close,volume
2014-08-29 10:45:00,702.49,702.49,701.05,701.05,3060
2014-08-29 11:15:00,703.16,703.16,703.15,703.15,3770
2014-08-29 11:30:00,704.84,704.84,704.09,704.11,4329
2014-08-29 11:45:00,706.06,706.06,705.63,705.63,4581
2014-08-29 12:00:00,704.01,704.01,704.01,704.01,4827
2014-08-29 12:15:00,704.074,704.074,703.99,703.99,5207
2014-08-29 13:30:00,707.01,707.01,707.01,707.01,6867
2014-08-29 14:00:00,709.05,709.51,708.76,708.76,7511
2014-08-29 14:30:00,709.28,709.28,709.28,709.28,8013
2014-08-29 15:00:00,709.09,710.32,709.09,710.32,8921
2014-08-29 15:30:00,710.53,710.53,710.53,710.53,9675
2014-08-29 16:00:00,712.4,718.93,712.4,718.24,20329
2014-09-02 09:45:00,717.97,717.97,716.29,716.29,572
2014-09-02 10:30:00,721.0,721.0,721.0,721.0,1633
2014-09-02 11:00:00,721.566,725.96,721.566,725.96,2957
2014-09-02 11:15:00,723.86,723.86,723.86,723.86,3243
2014-09-02 11:30:00,723.86,727.0,723.86,727.0,3924
2014-09-02 11:45:00,725.53,725.53,725.53,725.53,4380
2014-09-02 12:45:00,730.91,730.91,730.91,730.91,5178
2014-09-02 13:00:00,725.82,730.0,725.82,730.0,5982
2014-09-02 13:15:00,729.94,729.9999,728.77,729.9999,7268
2014-09-02 13:30:00,730.0,730.0,730.0,730.0,7657
2014-09-02 13:45:00,730.0,730.0,728.54,728.54,8518
2014-09-02 14:00:00,729.65,729.7,729.64,729.7,9590
2014-09-02 15:00:00,732.75,732.75,732.75,732.75,10695
2014-09-02 15:15:00,734.99,735.0,732.74,735.0,11271
2014-09-02 15:30:00,735.0,735.0,734.11,734.11,11844
2014-09-02 15:45:00,734.07,735.0,734.07,735.0,12884
2014-09-02 16:00:00,735.0,735.03,733.3,733.3,15795
2014-09-03 09:45:00,735.86,738.565,735.86,738.565,667
2014-09-03 10:00:00,736.28,736.28,736.28,736.28,997
2014-09-03 10:15:00,734.24,736.0,734.24,736.0,1614
2014-09-03 10:45:00,733.34,733.97,733.1,733.1,2455
2014-09-03 11:15:00,731.7,732.05,731.7,732.05,3073
2014-09-03 11:30:00,732.03,732.23,731.6,731.65,5040
2014-09-03 11:45:00,732.24,732.24,732.24,732.24,5142
2014-09-03 12:00:00,732.95,733.0,732.0,732.0,6145
2014-09-03 12:15:00,732.37,732.37,732.37,732.37,6352
2014-09-03 12:45:00,731.62,732.1075,731.17,731.19,7363
2014-09-03 13:00:00,731.0,731.05,730.92,731.05,8240
2014-09-03 13:15:00,730.36,730.36,730.36,730.36,8678
2014-09-03 13:30:00,728.98,728.98,728.98,728.98,8860
2014-09-03 13:45:00,728.49,728.49,728.49,728.49,9164
2014-09-03 14:00:00,727.96,727.96,727.96,727.96,9565
2014-09-03 14:15:00,728.21,728.21,728.13,728.13,9897
2014-09-03 14:30:00,726.57,726.57,726.57,726.57,10018
2014-09-03 14:45:00,728.2,729.06,728.2,729.06,10516
2014-09-03 15:15:00,727.74,727.74,727.74,727.74,10911
2014-09-03 15:45:00,727.33,727.53,727.29,727.29,12389
2014-09-03 16:00:00,728.91,729.48,727.51,727.51,14057
2014-09-04 09:45:00,728.97,728.97,728.02,728.22,831
2014-09-04 10:00:00,729.645,730.875,729.22,729.22,1807
2014-09-04 10:15:00,728.16,731.66,728.16,729.74,2787
2014-09-04 10:30:00,728.33,729.22,728.33,729.22,3242
2014-09-04 10:45:00,729.0,729.0,727.28,728.29,4790
2014-09-04 11:00:00,727.26,730.63,727.26,730.63,8947
2014-09-04 12:15:00,729.48,730.9,729.48,730.9,10329
2014-09-04 12:30:00,729.52,729.52,729.52,729.52,10734
2014-09-04 13:00:00,732.29,732.29,729.52,729.52,11038
2014-09-04 13:45:00,729.84,729.84,729.84,729.84,12727
2014-09-04 14:00:00,728.64,728.64,728.64,728.64,13394
2014-09-04 14:15:00,727.66,729.6445,727.66,729.03,14522
2014-09-04 14:45:00,728.925,729.5789,727.94,729.5789,16135
2014-09-04 15:00:00,728.465,728.665,726.19,726.19,18730
2014-09-04 15:15:00,726.09,726.09,726.09,726.09,19265
2014-09-04 15:30:00,724.9999,726.1201,724.9999,726.1201,20061
2014-09-04 16:00:00,723.43,724.87,723.05,724.87,23344
2014-09-05 10:30:00,723.854,723.88,721.99,721.99,1537
2014-09-05 10:45:00,721.34,721.66,721.34,721.66,1812
2014-09-05 11:15:00,719.69,722.28,719.69,722.09,2594
2014-09-05 11:30:00,721.7075,721.7075,720.93,720.93,3173
2014-09-05 12:45:00,719.33,719.67,719.33,719.3301,4131
2014-09-05 13:00:00,720.9,720.9,719.6,719.6,5089
2014-09-05 13:15:00,718.08,718.08,718.08,718.08,5286
2014-09-05 13:30:00,719.8,719.8,718.17,718.17,5910
2014-09-05 13:45:00,717.01,717.01,717.01,717.01,6110
2014-09-05 14:00:00,716.0,716.05,716.0,716.05,6613
2014-09-05 14:15:00,715.15,715.15,715.15,715.15,6994
2014-09-05 14:30:00,714.29,714.29,714.29,714.29,7148
2014-09-05 14:45:00,714.3,714.3,714.3,714.3,7248
2014-09-05 15:00:00,713.15,713.15,713.15,713.15,7536
2014-09-05 15:15:00,713.57,713.98,711.73,711.81,8423
2014-09-05 15:30:00,713.54,713.54,713.54,713.54,8561
2014-09-05 15:45:00,711.96,716.08,711.96,716.08,9872
2014-09-05 16:00:00,718.85,723.14,715.12,720.86,18344
2014-09-08 09:45:00,723.0,723.0,721.35,721.35,884
2014-09-08 10:00:00,721.55,723.94,721.55,723.94,1886
2014-09-08 10:15:00,723.94,724.8,722.44,723.0,4008
2014-09-08 10:30:00,724.3,724.3,723.34,723.34,4332
2014-09-08 11:00:00,719.49,719.49,717.3,718.09,7110
2014-09-08 11:30:00,719.47,719.47,717.45,717.45,8252
2014-09-08 11:45:00,716.88,716.88,715.91,715.94,8721
2014-09-08 12:00:00,712.4,714.1,712.4,714.1,9827
2014-09-08 12:15:00,712.22,712.3,710.0,710.72,11068
2014-09-08 12:30:00,710.85,711.09,710.24,711.09,12555
2014-09-08 13:00:00,711.28,711.64,709.87,710.735,13659
2014-09-08 13:15:00,709.56,709.56,709.52,709.52,14406
2014-09-08 13:30:00,708.92,708.92,706.995,706.995,15314
2014-09-08 14:00:00,706.445,706.445,706.4,706.4,16339
2014-09-08 14:15:00,705.98,707.77,705.98,706.45,17371
2014-09-08 14:45:00,709.39,709.98,708.25,708.25,18066
2014-09-08 15:00:00,706.42,708.89,706.42,708.89,18408
2014-09-08 15:15:00,708.49,708.49,706.3,707.0,20141
2014-09-08 15:30:00,706.585,707.49,706.13,707.49,21146
2014-09-08 15:45:00,707.33,708.5,706.555,708.0,24989
2014-09-08 16:00:00,708.5,712.24,708.43,708.8,32156
2014-09-09 09:45:00,707.05,707.05,704.13,704.13,504
2014-09-09 10:30:00,703.0,703.0,701.03,701.03,1155
2014-09-09 11:00:00,702.995,702.995,702.995,702.995,1470
2014-09-09 11:15:00,703.11,704.0,702.84,702.84,2684
2014-09-09 11:30:00,701.76,701.76,701.76,701.76,2841
2014-09-09 11:45:00,703.01,705.0,703.01,705.0,3349
2014-09-09 12:15:00,702.65,703.63,702.65,703.63,3745
2014-09-09 12:45:00,703.51,703.51,703.51,703.51,3967
2014-09-09 13:15:00,703.52,703.52,703.5,703.5,4828
2014-09-09 13:30:00,704.13,704.13,703.5,703.5,5446
2014-09-09 13:45:00,703.95,705.345,703.95,705.315,6519
2014-09-09 14:00:00,705.38,705.38,705.38,705.38,6619
2014-09-09 14:15:00,706.06,706.06,706.06,706.06,6871
2014-09-09 15:00:00,703.53,703.53,703.5,703.5,8780
2014-09-09 15:15:00,703.91,703.91,703.51,703.51,9432
2014-09-09 15:45:00,703.86,704.65,703.5,703.5,11426
2014-09-09 16:00:00,704.99,705.14,703.5,705.14,14018
2014-09-10 09:45:00,703.97,703.97,703.97,703.97,173
2014-09-10 10:45:00,702.77,702.77,702.77,702.77,1267
2014-09-10 11:00:00,703.12,703.12,703.07,703.07,1649
2014-09-10 11:45:00,702.77,704.0,702.77,704.0,2395
2014-09-10 12:00:00,704.29,704.29,704.29,704.29,2595
2014-09-10 12:15:00,704.195,704.195,704.195,704.195,2974
2014-09-10 13:00:00,705.13,705.13,705.13,705.13,3125
2014-09-10 13:15:00,704.53,707.0,704.53,706.07,4234
2014-09-10 13:30:00,705.64,705.76,705.0001,705.71,5507
2014-09-10 13:45:00,704.79,704.79,704.79,704.79,5671
2014-09-10 14:00:00,704.65,704.65,704.65,704.65,5872
2014-09-10 14:45:00,707.06,707.06,707.06,707.06,6614
2014-09-10 15:15:00,706.92,706.92,706.72,706.72,6910
2014-09-10 15:30:00,706.89,706.89,706.89,706.89,7219
2014-09-10 15:45:00,705.6228,707.3,705.6228,707.3,8498
2014-09-10 16:00:00,707.64,708.69,706.52,706.52,9778
2014-09-11 09:45:00,699.25,700.94,699.25,700.94,728
2014-09-11 10:00:00,703.2475,703.2475,703.2475,703.2475,1131
2014-09-11 10:30:00,703.0,703.16,703.0,703.0,2411
2014-09-11 10:45:00,702.5,702.5,702.5,702.5,2613
2014-09-11 11:15:00,703.74,705.839,703.74,705.839,3806
2014-09-11 11:45:00,706.16,706.16,704.58,705.83,4655
2014-09-11 12:00:00,710.13,710.13,710.13,710.13,4902
2014-09-11 12:15:00,706.27,706.27,706.27,706.27,5080
2014-09-11 13:00:00,707.31,707.31,707.31,707.31,5351
2014-09-11 13:30:00,707.0,707.0,705.9,705.9,7260
2014-09-11 13:45:00,705.95,706.01,704.75,706.01,7588
2014-09-11 14:45:00,708.406,708.406,708.406,708.406,8064
2014-09-11 15:00:00,705.99,705.99,705.99,705.99,8172
2014-09-11 15:15:00,707.02,707.02,707.02,707.02,15858
2014-09-11 15:30:00,708.06,708.06,708.06,708.06,16060
2014-09-11 15:45:00,710.86,710.86,710.86,710.86,16789
2014-09-11 16:00:00,710.98,720.0,710.75,710.79,20036
2014-09-12 09:45:00,700.0,704.5,700.0,704.5,1387
2014-09-12 10:00:00,702.11,705.2,702.11,705.2,2816
2014-09-12 10:15:00,704.5,704.5,703.875,703.875,3340
2014-09-12 12:30:00,706.72,706.72,706.72,706.72,3966
2014-09-12 12:45:00,705.5,705.5,705.5,705.5,4350
2014-09-12 13:45:00,705.9,705.9,705.7,705.7,4820
2014-09-12 14:00:00,705.625,706.0,705.625,706.0,5323
2014-09-12 14:15:00,705.0,706.39,705.0,705.0,5801
2014-09-12 14:45:00,705.5,705.5,705.5,705.5,6043
2014-09-12 15:30:00,707.225,707.225,707.225,707.225,6502
2014-09-12 16:00:00,706.32,707.71,706.32,707.67,7357
2014-09-15 09:45:00,708.0,708.215,708.0,708.215,930
2014-09-15 10:00:00,708.815,713.7,708.815,713.7,5337
2014-09-15 10:15:00,713.0,715.9799,711.54,715.9799,8625
2014-09-15 10:30:00,715.68,717.78,715.47,717.05,12443
2014-09-15 10:45:00,717.05,717.05,715.19,716.01,16691
2014-09-15 11:00:00,715.79,716.5,715.02,715.95,18563
2014-09-15 11:15:00,715.895,717.77,715.895,717.55,19736
2014-09-15 11:30:00,716.61,717.0,715.23,715.545,22625
2014-09-15 11:45:00,715.65,716.085,715.62,715.935,23579
2014-09-15 12:00:00,715.6,715.935,714.64,715.78,26231
2014-09-15 12:15:00,714.65,715.2,714.59,714.59,27100
2014-09-15 12:30:00,714.59,716.0,714.455,715.615,32271
2014-09-15 12:45:00,716.9,716.9,716.87,716.895,32574
2014-09-15 13:00:00,716.31,717.436,716.31,717.436,33271
2014-09-15 13:15:00,716.82,718.99,716.82,718.76,34334
2014-09-15 13:30:00,717.92,718.56,717.56,717.56,36420
2014-09-15 13:45:00,717.85,717.85,716.92,717.59,37009
2014-09-15 14:00:00,717.28,717.89,717.28,717.435,37851
2014-09-15 14:15:00,717.775,718.0,717.27,717.6,40585
2014-09-15 14:30:00,717.5125,721.19,717.5125,721.16,45135
2014-09-15 14:45:00,721.25,723.34,721.25,722.56,46145
2014-09-15 15:00:00,723.48,725.61,723.48,725.61,47122
2014-09-15 15:15:00,725.59,728.31,725.59,728.27,50682
2014-09-15 15:30:00,729.4,730.57,728.04,730.49,52352
2014-09-15 15:45:00,730.99,732.0,730.135,730.41,54163
2014-09-15 16:00:00,729.645,730.98,726.11,727.0,65308
2014-09-16 09:45:00,727.68,727.68,727.68,727.68,376
2014-09-16 10:00:00,727.8,728.885,726.52,726.52,1330
2014-09-16 10:15:00,727.97,728.04,726.5,727.63,3176
2014-09-16 10:30:00,727.68,727.68,727.68,727.68,3302
2014-09-16 10:45:00,726.06,726.06,726.06,726.06,3618
2014-09-16 11:15:00,726.28,726.28,724.81,724.81,4174
2014-09-16 11:45:00,725.88,728.89,725.88,728.89,4733
2014-09-16 12:00:00,728.58,731.23,728.58,731.23,5077
2014-09-16 12:15:00,731.21,731.39,731.21,731.39,6260
2014-09-16 12:30:00,731.39,732.05,731.39,732.05,6793
2014-09-16 12:45:00,733.14,733.14,733.14,733.14,6893
2014-09-16 13:15:00,732.775,732.775,732.775,732.775,7376
2014-09-16 13:30:00,732.0,732.5,731.5,731.5,7717
2014-09-16 13:45:00,731.45,731.45,729.37,729.37,8616
2014-09-16 14:15:00,732.5,732.5,730.58,732.5,9030
2014-09-16 14:30:00,731.17,731.17,731.17,731.17,9237
2014-09-16 14:45:00,732.79,735.11,731.34,734.44,11043
2014-09-16 15:00:00,732.15,733.52,732.15,733.52,11475
2014-09-16 15:15:00,733.52,733.52,733.52,733.52,11586
2014-09-16 15:30:00,733.52,733.52,731.97,731.97,12415
2014-09-16 15:45:00,732.16,733.47,732.16,733.4,13719
2014-09-16 16:00:00,732.14,734.17,730.88,730.88,18153
2014-09-17 09:45:00,739.0,739.0,733.0,733.0,425
2014-09-17 10:15:00,734.27,734.45,734.23,734.45,1330
2014-09-17 10:30:00,731.84,731.84,731.84,731.84,1780
2014-09-17 10:45:00,735.0,735.0,731.84,731.84,2412
2014-09-17 11:00:00,735.4,735.46,735.4,735.46,4438
2014-09-17 11:15:00,733.58,733.58,732.02,732.02,4730
2014-09-17 12:00:00,735.45,735.45,735.45,735.45,5506
2014-09-17 12:15:00,733.1515,734.925,733.1515,734.925,5710
2014-09-17 12:30:00,734.515,734.515,734.515,734.515,5823
2014-09-17 12:45:00,733.525,733.525,733.525,733.525,6447
2014-09-17 13:00:00,737.44,737.44,737.08,737.08,6855
2014-09-17 13:15:00,736.1779,736.1779,736.1779,736.1779,7169
2014-09-17 13:30:00,736.792,736.792,736.792,736.792,7471
2014-09-17 13:45:00,734.18,735.18,734.18,735.18,9546
2014-09-17 14:30:00,734.94,736.3,734.94,735.1,10507
2014-09-17 15:00:00,737.89,737.89,736.08,736.08,11592
2014-09-17 15:15:00,737.72,738.0,736.13,738.0,13190
2014-09-17 15:30:00,736.48,738.0,736.48,738.0,13539
2014-09-17 15:45:00,738.0,738.0,736.48,736.48,14823
2014-09-17 16:00:00,734.12,735.54,733.05,733.33,19167
2014-09-18 09:45:00,733.34,733.34,733.34,733.34,356
2014-09-18 10:00:00,730.82,736.4,730.82,736.4,1331
2014-09-18 10:15:00,736.1,736.1,733.33,733.33,1877
2014-09-18 10:45:00,734.95,736.47,732.91,736.47,2640
2014-09-18 11:00:00,737.05,737.05,737.05,737.05,2910
2014-09-18 11:15:00,734.92,734.92,734.88,734.88,3336
2014-09-18 11:30:00,735.0,736.5,733.12,734.11,4659
2014-09-18 11:45:00,733.57,736.5,733.26,735.0,5070
2014-09-18 12:15:00,735.5,735.5,735.09,735.5,5806
2014-09-18 12:30:00,735.39,736.51,735.39,736.51,6361
2014-09-18 12:45:00,737.5,737.5,737.5,737.5,7092
2014-09-18 13:00:00,739.35,739.54,739.35,739.54,7846
2014-09-18 13:15:00,741.24,741.24,737.53,737.53,8266
2014-09-18 13:30:00,737.565,737.565,737.565,737.565,8567
2014-09-18 14:00:00,739.03,739.03,735.77,735.77,9369
2014-09-18 14:15:00,736.325,736.325,736.325,736.325,9473
2014-09-18 14:45:00,735.87,736.48,734.8,736.48,10778
2014-09-18 15:00:00,737.0,737.0,737.0,737.0,10896
2014-09-18 15:15:00,736.48,737.59,736.48,737.52,11626
2014-09-18 15:30:00,736.47,737.0,736.47,736.48,12100
2014-09-18 15:45:00,735.16,735.16,734.74,734.75,12802
2014-09-18 16:00:00,735.79,735.79,732.37,733.01,17828
2014-09-19 09:45:00,738.5,741.1,738.5,741.1,4864
2014-09-19 10:00:00,740.34,742.32,740.03,740.03,6310
2014-09-19 10:15:00,739.63,739.63,738.16,738.16,9043
2014-09-19 10:30:00,738.17,738.17,738.16,738.16,9672
2014-09-19 10:45:00,740.185,741.55,740.185,741.55,10375
2014-09-19 11:00:00,740.0,740.28,740.0,740.28,13287
2014-09-19 11:15:00,740.475,743.42,739.64,741.51,15364
2014-09-19 11:30:00,743.42,743.42,741.51,741.515,17450
2014-09-19 11:45:00,741.515,743.41,741.515,741.545,18385
2014-09-19 12:00:00,743.42,743.42,742.88,742.88,19047
2014-09-19 12:15:00,740.87,740.87,740.87,740.87,19409
2014-09-19 12:30:00,742.245,742.245,740.51,740.51,19981
2014-09-19 12:45:00,740.5,740.5,740.18,740.18,20405
2014-09-19 13:00:00,738.66,738.66,737.45,737.45,20876
2014-09-19 13:15:00,739.64,739.64,739.31,739.31,21254
2014-09-19 13:30:00,736.83,738.45,735.85,735.85,23709
2014-09-19 13:45:00,736.11,737.17,736.11,737.17,24250
2014-09-19 14:00:00,736.11,736.66,736.11,736.47,25291
2014-09-19 14:15:00,736.14,738.02,736.14,738.02,25762
2014-09-19 14:30:00,738.0,738.31,738.0,738.0,27058
2014-09-19 14:45:00,738.05,738.05,737.1,737.11,28337
2014-09-19 15:00:00,738.2,739.0,737.5,737.5,29616
2014-09-19 15:15:00,738.89,738.89,737.04,737.04,32366
2014-09-19 15:30:00,737.06,738.48,735.53,735.53,35273
2014-09-19 15:45:00,735.9,737.49,734.03,735.145,41872
2014-09-19 16:00:00,736.75,740.54,730.4,732.44,77327
2014-09-22 09:45:00,731.5,735.0699,729.84,731.91,3245
2014-09-22 10:00:00,731.71,731.71,730.62,730.62,3953
2014-09-22 10:15:00,730.418,732.37,730.0,731.95,6751
2014-09-22 10:30:00,733.55,733.55,730.215,732.0,9881
2014-09-22 10:45:00,731.22,734.1,730.25,732.5,17159
2014-09-22 11:00:00,731.905,732.34,731.13,731.13,18372
2014-09-22 11:15:00,730.81,731.935,730.71,731.935,19802
2014-09-22 11:30:00,730.27,730.27,724.31,725.0,25180
2014-09-22 11:45:00,724.77,725.77,722.61,724.93,28299
2014-09-22 12:00:00,723.17,723.175,719.64,720.1,31812
2014-09-22 12:15:00,720.0,721.0,718.29,721.0,33761
2014-09-22 12:30:00,721.19,721.33,720.24,721.33,35874
2014-09-22 12:45:00,722.32,723.0,721.63,723.0,40109
2014-09-22 13:00:00,723.3,723.3,720.8,720.8,41785
2014-09-22 13:15:00,721.0,721.87,720.7,721.0,43603
2014-09-22 13:30:00,720.7,721.58,720.7,721.58,45019
2014-09-22 13:45:00,720.0,720.345,717.62,717.62,48870
2014-09-22 14:00:00,717.71,718.68,717.35,717.35,51296
2014-09-22 14:15:00,718.0,718.0,716.13,716.29,54962
2014-09-22 14:30:00,715.72,716.86,715.36,716.1,57891
2014-09-22 14:45:00,716.24,716.24,716.18,716.18,58343
2014-09-22 15:00:00,716.69,716.81,716.64,716.81,59470
2014-09-22 15:15:00,717.0,717.22,714.25,714.25,62037
2014-09-22 15:30:00,714.11,714.11,712.43,712.71,63908
2014-09-22 15:45:00,714.1,714.61,713.98,714.61,65974
2014-09-22 16:00:00,715.0,715.22,712.3,713.0,77208
2014-09-23 09:45:00,711.04,713.2,707.94,710.78,2482
2014-09-23 10:00:00,710.59,710.78,709.86,710.025,4460
2014-09-23 10:15:00,711.23,714.23,711.23,714.23,10648
2014-09-23 10:30:00,714.21,717.91,714.21,715.07,13543
2014-09-23 10:45:00,713.5,713.75,710.83,710.83,15344
2014-09-23 11:00:00,711.0,714.4,711.0,713.045,16425
2014-09-23 11:15:00,713.9099,713.9099,711.0,711.49,18991
2014-09-23 11:30:00,711.38,711.58,710.69,711.24,20208
2014-09-23 11:45:00,713.43,713.43,710.74,713.05,20810
2014-09-23 12:00:00,711.08,711.11,709.895,711.11,21955
2014-09-23 12:15:00,711.0,711.0,711.0,711.0,22203
2014-09-23 12:30:00,711.0,711.0,709.475,709.475,22951
2014-09-23 12:45:00,710.4,711.75,710.4,710.42,24218
2014-09-23 13:00:00,710.39,710.39,710.39,710.39,24543
2014-09-23 13:15:00,710.39,710.39,710.0,710.07,25649
2014-09-23 13:30:00,710.74,710.9,710.74,710.9,26058
2014-09-23 13:45:00,711.04,711.04,709.2,709.89,27468
2014-09-23 14:00:00,709.87,709.97,708.11,709.97,33090
2014-09-23 14:15:00,707.26,709.12,707.26,709.12,33980
2014-09-23 14:30:00,709.38,709.42,708.05,708.41,36334
2014-09-23 14:45:00,709.135,709.88,708.61,708.7,37490
2014-09-23 15:00:00,709.135,710.69,708.78,710.5,39763
2014-09-23 15:15:00,709.485,709.95,709.43,709.66,41396
2014-09-23 15:30:00,710.05,710.4,708.9,710.289,44118
2014-09-23 15:45:00,710.965,710.965,708.69,708.69,45156
2014-09-23 16:00:00,709.695,710.7,707.62,707.62,50361
2014-09-24 09:45:00,705.5,706.94,705.5,706.94,751
2014-09-24 10:30:00,705.5,706.33,703.75,706.33,2164
2014-09-24 10:45:00,706.2599,706.2599,703.79,704.01,4120
2014-09-24 11:00:00,705.39,706.74,704.19,706.74,4855
2014-09-24 11:15:00,705.66,705.66,705.66,705.66,5909
2014-09-24 11:30:00,705.675,706.94,705.675,706.5,7001
2014-09-24 11:45:00,704.8211,706.94,704.8211,706.72,7857
2014-09-24 12:00:00,706.0,706.94,706.0,706.94,8115
2014-09-24 12:15:00,706.0,706.7,706.0,706.7,9215
2014-09-24 12:45:00,706.94,706.94,705.06,706.55,10401
2014-09-24 13:15:00,705.34,705.34,705.13,705.13,10781
2014-09-24 13:30:00,706.0,706.0,706.0,706.0,11217
2014-09-24 13:45:00,703.8,704.81,703.8,704.81,11518
2014-09-24 14:00:00,704.81,706.54,704.39,706.54,12941
2014-09-24 14:15:00,705.54,706.0,705.375,706.0,13564
2014-09-24 14:45:00,705.77,705.77,704.22,704.22,14023
2014-09-24 15:00:00,705.76,705.76,704.97,704.97,14778
2014-09-24 15:15:00,704.73,705.99,703.79,705.0,20201
2014-09-24 15:30:00,704.82,705.94,704.82,705.16,21609
2014-09-24 15:45:00,705.16,705.2,704.66,704.775,23594
2014-09-24 16:00:00,705.39,706.6,705.39,705.71,26070
2014-09-25 09:45:00,701.75,703.05,700.01,700.32,3807
2014-09-25 10:00:00,700.32,700.81,700.01,700.01,5172
2014-09-25 10:15:00,700.01,700.8,699.62,699.9797,10350
2014-09-25 10:30:00,699.98,701.73,697.92,699.99,15288
2014-09-25 10:45:00,700.345,700.98,699.51,700.285,18443
2014-09-25 11:00:00,699.7,701.05,699.66,701.05,19779
2014-09-25 11:15:00,701.34,701.34,699.5101,700.21,21717
2014-09-25 11:30:00,700.82,701.02,699.67,699.67,22246
2014-09-25 11:45:00,700.83,700.83,699.55,699.89,23168
2014-09-25 12:15:00,700.17,700.17,700.0,700.0,25200
2014-09-25 12:30:00,700.85,700.98,700.85,700.98,25925
2014-09-25 12:45:00,700.5,700.98,700.5,700.6125,26729
2014-09-25 13:00:00,700.25,700.885,699.99,700.7125,27272
2014-09-25 13:15:00,700.87,700.87,700.08,700.64,29106
2014-09-25 13:30:00,700.98,700.98,700.98,700.98,29390
2014-09-25 13:45:00,703.76,703.76,700.6,700.6,29600
2014-09-25 14:45:00,700.52,700.63,700.16,700.62,30987
2014-09-25 15:00:00,700.0,701.03,700.0,701.03,32061
2014-09-25 15:15:00,701.1,702.91,701.1,702.91,32766
2014-09-25 15:30:00,701.75,702.34,701.32,702.34,33269
2014-09-25 15:45:00,701.33,701.38,700.09,701.0,34889
2014-09-25 16:00:00,701.0,701.0,699.8,700.32,44637
2014-09-26 09:45:00,699.12,699.12,697.79,698.62,494
2014-09-26 10:00:00,698.67,699.925,698.15,698.15,1530
2014-09-26 10:15:00,700.11,700.11,699.0,699.0,2140
2014-09-26 10:30:00,699.05,699.05,698.26,698.26,2505
2014-09-26 10:45:00,698.5,699.39,698.5,699.39,4492
2014-09-26 11:15:00,699.33,701.0,698.5,701.0,11797
2014-09-26 11:30:00,702.2866,702.2866,702.2866,702.2866,12062
2014-09-26 11:45:00,701.76,701.76,701.76,701.76,12190
2014-09-26 12:00:00,698.5,701.5,698.5,698.89,12490
2014-09-26 12:15:00,698.51,701.17,698.51,701.17,12790
2014-09-26 12:45:00,699.29,699.29,698.94,698.94,13092
2014-09-26 13:15:00,700.0,700.0,700.0,700.0,14767
2014-09-26 13:30:00,700.01,700.01,700.005,700.005,16971
2014-09-26 13:45:00,699.06,699.06,699.06,699.06,17427
2014-09-26 14:00:00,699.99,699.99,699.895,699.895,18355
2014-09-26 14:15:00,699.22,700.4,699.22,700.4,19479
2014-09-26 14:30:00,699.69,700.4412,699.69,700.4412,20459
2014-09-26 14:45:00,699.96,700.3,699.0,699.895,22177
2014-09-26 15:00:00,699.895,699.915,699.895,699.915,24333
2014-09-26 15:30:00,699.68,699.68,699.45,699.45,25064
2014-09-26 15:45:00,700.0,700.0,699.6,699.6,25764
2014-09-26 16:00:00,700.08,701.34,699.36,700.4,31059
2014-09-29 09:45:00,696.53,698.63,696.53,697.83,662
2014-09-29 10:00:00,697.33,698.64,697.33,697.83,1142
2014-09-29 10:45:00,700.255,700.255,700.255,700.255,6626
2014-09-29 11:00:00,699.0,699.0,699.0,699.0,6765
2014-09-29 11:15:00,699.3,702.31,699.29,702.31,7201
2014-09-29 11:30:00,702.115,703.5,702.115,703.27,7700
2014-09-29 11:45:00,701.65,701.65,701.65,701.65,8126
2014-09-29 12:00:00,701.69,701.69,701.69,701.69,8263
2014-09-29 12:30:00,702.3,702.3,702.3,702.3,8606
2014-09-29 12:45:00,702.3,702.3,702.25,702.25,9262
2014-09-29 13:00:00,701.72,701.72,699.26,699.26,9502
2014-09-29 13:30:00,702.44,702.62,699.27,699.91,10585
2014-09-29 13:45:00,700.0,701.39,700.0,701.39,10932
