dt,open,high,low,close,volume
2015-06-24 14:30:00,0.0725,0.074,0.071,0.071,6294346
2015-06-24 14:45:00,0.073,0.073,0.072,0.072,6313162
2015-06-24 15:00:00,0.074,0.074,0.07,0.074,6500736
2015-06-24 15:15:00,0.072,0.072,0.072,0.072,6529086
2015-06-24 15:30:00,0.076,0.076,0.072,0.075,6601971
2015-06-24 15:45:00,0.075,0.0769,0.075,0.0769,6676725
2015-06-24 16:00:00,0.0755,0.0769,0.0755,0.0769,6800655
2015-06-25 09:45:00,0.0751,0.0769,0.0751,0.0751,15424
2015-06-25 10:00:00,0.0769,0.0769,0.076,0.076,68308
2015-06-25 10:15:00,0.076,0.076,0.073,0.0743,252227
2015-06-25 10:30:00,0.0743,0.0743,0.0743,0.0743,254027
2015-06-25 10:45:00,0.071,0.0756,0.071,0.0756,270439
2015-06-25 11:00:00,0.0756,0.0756,0.0655,0.0655,527529
2015-06-25 11:15:00,0.0647,0.07,0.062,0.064,1094953
2015-06-25 11:30:00,0.064,0.0701,0.064,0.066,1150153
2015-06-25 11:45:00,0.066,0.07,0.066,0.07,1170753
2015-06-25 12:00:00,0.069,0.07,0.068,0.068,1255464
2015-06-25 12:15:00,0.07,0.07,0.068,0.069,1260164
2015-06-25 12:30:00,0.069,0.069,0.069,0.069,1264264
2015-06-25 12:45:00,0.068,0.07,0.065,0.065,1352764
2015-06-25 13:00:00,0.063,0.065,0.063,0.063,1395682
2015-06-25 13:15:00,0.063,0.065,0.063,0.065,1417072
2015-06-25 13:30:00,0.0649,0.0649,0.0635,0.0635,1429072
2015-06-25 13:45:00,0.065,0.065,0.065,0.065,1430072
2015-06-25 14:00:00,0.065,0.065,0.0635,0.0635,1563957
2015-06-25 14:15:00,0.0635,0.065,0.0635,0.065,1600207
2015-06-25 14:30:00,0.0638,0.0648,0.0635,0.0648,1608619
2015-06-25 14:45:00,0.0635,0.064,0.0635,0.064,1648299
2015-06-25 15:00:00,0.066,0.066,0.0635,0.0635,1652664
2015-06-25 15:15:00,0.0635,0.0635,0.0601,0.063,2526612
2015-06-25 15:30:00,0.0601,0.0692,0.0601,0.0692,2532812
2015-06-25 15:45:00,0.065,0.065,0.065,0.065,2533012
2015-06-25 16:00:00,0.065,0.065,0.064,0.064,2607757
2015-06-26 09:45:00,0.0635,0.0649,0.0601,0.0601,114429
2015-06-26 10:00:00,0.0605,0.0605,0.0601,0.0601,126429
2015-06-26 10:15:00,0.0632,0.0632,0.0625,0.0625,148679
2015-06-26 10:30:00,0.0632,0.0639,0.0625,0.0632,155842
2015-06-26 10:45:00,0.0632,0.074,0.0613,0.062,394159
2015-06-26 11:00:00,0.0625,0.0625,0.061,0.0614,681784
2015-06-26 11:15:00,0.0625,0.0625,0.0614,0.0614,690184
2015-06-26 11:30:00,0.0625,0.0625,0.0602,0.0602,696459
2015-06-26 11:45:00,0.0614,0.0625,0.0614,0.0625,697734
2015-06-26 12:00:00,0.0604,0.062,0.0604,0.062,700234
2015-06-26 12:15:00,0.0613,0.062,0.0613,0.0613,722234
2015-06-26 12:30:00,0.0607,0.0607,0.0605,0.0605,779234
2015-06-26 12:45:00,0.0605,0.062,0.0605,0.062,856234
2015-06-26 13:00:00,0.062,0.062,0.062,0.062,862290
2015-06-26 13:15:00,0.062,0.062,0.062,0.062,864829
2015-06-26 13:30:00,0.0602,0.062,0.0602,0.062,873438
2015-06-26 13:45:00,0.0602,0.062,0.0602,0.062,888588
2015-06-26 14:15:00,0.0603,0.0612,0.0603,0.0603,898688
2015-06-26 14:30:00,0.0603,0.063,0.0603,0.063,1225365
2015-06-26 14:45:00,0.068,0.068,0.0603,0.0603,1254924
2015-06-26 15:00:00,0.0603,0.0603,0.0603,0.0603,1255040
2015-06-26 15:15:00,0.0603,0.065,0.0603,0.065,1280104
2015-06-26 15:30:00,0.0641,0.068,0.0603,0.068,1288604
2015-06-26 15:45:00,0.068,0.068,0.0603,0.0648,1331586
2015-06-26 16:00:00,0.064,0.067,0.0603,0.067,1372606
2015-06-29 09:45:00,0.0641,0.067,0.0611,0.064,84844
2015-06-29 10:00:00,0.0626,0.0626,0.0602,0.0602,145855
2015-06-29 10:15:00,0.0602,0.0602,0.056,0.0602,381191
2015-06-29 10:30:00,0.061,0.0636,0.056,0.06,511191
2015-06-29 10:45:00,0.06,0.06,0.0576,0.0576,568851
2015-06-29 11:00:00,0.0572,0.059,0.055,0.059,644517
2015-06-29 11:15:00,0.059,0.059,0.058,0.058,646422
2015-06-29 11:30:00,0.057,0.059,0.0554,0.059,770586
2015-06-29 11:45:00,0.0554,0.0554,0.0554,0.0554,771586
2015-06-29 12:00:00,0.0558,0.0558,0.0554,0.0554,772186
2015-06-29 12:15:00,0.0586,0.059,0.0586,0.059,780852
2015-06-29 12:30:00,0.059,0.059,0.059,0.059,791152
2015-06-29 12:45:00,0.059,0.059,0.059,0.059,843152
2015-06-29 13:00:00,0.059,0.059,0.057,0.059,858167
2015-06-29 13:15:00,0.058,0.059,0.057,0.057,911662
2015-06-29 13:45:00,0.057,0.057,0.057,0.057,914997
2015-06-29 14:00:00,0.057,0.0572,0.057,0.0572,920197
2015-06-29 14:15:00,0.057,0.057,0.057,0.057,935697
2015-06-29 14:30:00,0.057,0.058,0.057,0.057,1035997
2015-06-29 14:45:00,0.057,0.059,0.057,0.058,1132406
2015-06-29 15:00:00,0.0595,0.0595,0.0582,0.0595,1193936
2015-06-29 15:15:00,0.0598,0.0598,0.0589,0.0589,1274954
2015-06-29 15:30:00,0.0589,0.0589,0.058,0.058,1320154
2015-06-29 15:45:00,0.0588,0.0588,0.0587,0.0588,1404754
2015-06-29 16:00:00,0.0588,0.059,0.0578,0.0578,1570289
2015-06-30 09:45:00,0.057,0.0599,0.055,0.0599,111721
2015-06-30 10:00:00,0.058,0.06,0.058,0.06,166127
2015-06-30 10:15:00,0.0615,0.065,0.06,0.065,244427
2015-06-30 10:30:00,0.06,0.065,0.06,0.06,277090
2015-06-30 10:45:00,0.064,0.064,0.06,0.064,410130
2015-06-30 11:00:00,0.062,0.062,0.06,0.062,452030
2015-06-30 11:15:00,0.06,0.062,0.06,0.062,495030
2015-06-30 11:45:00,0.0602,0.0602,0.0602,0.0602,496130
2015-06-30 12:00:00,0.062,0.062,0.062,0.062,516130
2015-06-30 12:15:00,0.06,0.062,0.06,0.062,517310
2015-06-30 12:30:00,0.062,0.062,0.062,0.062,521310
2015-06-30 12:45:00,0.062,0.062,0.062,0.062,551319
2015-06-30 13:00:00,0.062,0.062,0.062,0.062,571384
2015-06-30 13:30:00,0.062,0.063,0.062,0.063,598234
2015-06-30 13:45:00,0.0649,0.065,0.064,0.064,654118
2015-06-30 14:00:00,0.065,0.065,0.064,0.064,689868
2015-06-30 14:15:00,0.064,0.065,0.064,0.065,719868
2015-06-30 14:30:00,0.065,0.065,0.0645,0.0645,732368
2015-06-30 14:45:00,0.065,0.065,0.0575,0.0575,821687
2015-06-30 15:00:00,0.062,0.062,0.059,0.059,892727
2015-06-30 15:15:00,0.06,0.065,0.06,0.0649,1103327
2015-06-30 15:30:00,0.062,0.0649,0.062,0.0649,1145705
2015-06-30 15:45:00,0.0632,0.0649,0.0632,0.0649,1169195
2015-06-30 16:00:00,0.063,0.065,0.063,0.065,1216460
2015-07-01 09:45:00,0.0601,0.0649,0.057,0.0581,377563
2015-07-01 10:00:00,0.0581,0.0581,0.0581,0.0581,379063
2015-07-01 10:15:00,0.0595,0.06,0.0595,0.06,767995
2015-07-01 10:30:00,0.057,0.063,0.057,0.059,771695
2015-07-01 11:00:00,0.0593,0.061,0.0593,0.061,803695
2015-07-01 11:15:00,0.063,0.063,0.063,0.063,862221
2015-07-01 11:30:00,0.059,0.062,0.059,0.062,872795
2015-07-01 12:00:00,0.0632,0.0632,0.062,0.062,886419
2015-07-01 12:30:00,0.0648,0.0648,0.0621,0.0621,887219
2015-07-01 13:00:00,0.0644,0.0644,0.0638,0.0638,987253
2015-07-01 13:15:00,0.0645,0.0645,0.063,0.063,988023
2015-07-01 13:30:00,0.064,0.0645,0.064,0.0645,994523
2015-07-01 13:45:00,0.0643,0.0645,0.061,0.0645,1138763
2015-07-01 14:00:00,0.0614,0.0645,0.061,0.061,1176483
2015-07-01 14:15:00,0.061,0.061,0.061,0.061,1177483
2015-07-01 14:30:00,0.061,0.061,0.061,0.061,1177753
2015-07-01 14:45:00,0.0645,0.0645,0.0645,0.0645,1182253
2015-07-01 15:00:00,0.0644,0.0644,0.061,0.061,1185238
2015-07-01 15:15:00,0.0644,0.0644,0.0644,0.0644,1241966
2015-07-01 15:45:00,0.062,0.064,0.061,0.062,1300081
2015-07-01 16:00:00,0.0633,0.0633,0.0633,0.0633,1300312
2015-07-02 09:45:00,0.062,0.062,0.059,0.0591,294546
2015-07-02 10:00:00,0.06,0.06,0.0591,0.06,320472
2015-07-02 10:15:00,0.06,0.06,0.06,0.06,323002
2015-07-02 10:30:00,0.06,0.06,0.0591,0.06,363702
2015-07-02 10:45:00,0.0596,0.06,0.0596,0.06,373602
2015-07-02 11:00:00,0.06,0.06,0.06,0.06,375602
2015-07-02 11:15:00,0.0596,0.06,0.0591,0.0591,400702
2015-07-02 11:30:00,0.06,0.06,0.0591,0.0591,407068
2015-07-02 12:00:00,0.0591,0.0591,0.0591,0.0591,408568
2015-07-02 12:15:00,0.0591,0.0591,0.0591,0.0591,418568
2015-07-02 12:30:00,0.06,0.06,0.06,0.06,429568
2015-07-02 12:45:00,0.06,0.06,0.06,0.06,435411
2015-07-02 13:00:00,0.0596,0.0596,0.0596,0.0596,439456
2015-07-02 13:15:00,0.0591,0.0591,0.0591,0.0591,441456
2015-07-02 13:30:00,0.06,0.06,0.06,0.06,451956
2015-07-02 13:45:00,0.06,0.06,0.06,0.06,472056
2015-07-02 14:00:00,0.06,0.06,0.06,0.06,488556
2015-07-02 14:15:00,0.0596,0.0596,0.0596,0.0596,490206
2015-07-02 14:30:00,0.06,0.06,0.0591,0.06,496207
2015-07-02 14:45:00,0.06,0.06,0.0595,0.0595,512553
2015-07-02 15:30:00,0.0595,0.0595,0.0595,0.0595,513153
2015-07-02 15:45:00,0.0598,0.06,0.0591,0.06,546853
2015-07-02 16:00:00,0.0596,0.06,0.0591,0.0591,562525
2015-07-06 09:45:00,0.0595,0.0595,0.0569,0.0575,189046
2015-07-06 10:00:00,0.0575,0.0575,0.053,0.055,328246
2015-07-06 10:15:00,0.057,0.067,0.057,0.06,846749
2015-07-06 10:30:00,0.06,0.07,0.06,0.0689,1033779
2015-07-06 10:45:00,0.0683,0.072,0.0683,0.069,1184351
2015-07-06 11:00:00,0.069,0.069,0.067,0.0675,1269168
2015-07-06 11:15:00,0.0675,0.069,0.0675,0.069,1288166
2015-07-06 11:30:00,0.065,0.069,0.065,0.065,1299474
2015-07-06 11:45:00,0.069,0.069,0.066,0.066,1327594
2015-07-06 12:00:00,0.0673,0.07,0.0673,0.0688,1332854
2015-07-06 12:15:00,0.07,0.072,0.07,0.07,1458534
2015-07-06 12:30:00,0.0693,0.071,0.0693,0.071,1651134
2015-07-06 12:45:00,0.07,0.07,0.07,0.07,1671134
2015-07-06 13:00:00,0.0675,0.0675,0.0675,0.0675,1727512
2015-07-06 13:15:00,0.068,0.068,0.067,0.067,1735912
2015-07-06 13:30:00,0.067,0.0675,0.067,0.0675,1816431
2015-07-06 13:45:00,0.067,0.067,0.067,0.067,1836431
2015-07-06 14:00:00,0.0679,0.068,0.0675,0.068,1898759
2015-07-06 14:15:00,0.07,0.07,0.07,0.07,1948759
2015-07-06 14:30:00,0.069,0.071,0.069,0.071,1989959
2015-07-06 14:45:00,0.071,0.071,0.066,0.066,2054474
2015-07-06 15:00:00,0.071,0.071,0.066,0.071,2121283
2015-07-06 15:15:00,0.0706,0.071,0.0706,0.071,2143283
2015-07-06 15:30:00,0.071,0.071,0.0674,0.0706,2172747
2015-07-06 15:45:00,0.071,0.071,0.071,0.071,2197747
2015-07-06 16:00:00,0.067,0.067,0.066,0.066,2257747
2015-07-07 09:45:00,0.071,0.071,0.068,0.069,69267
2015-07-07 10:00:00,0.07,0.07,0.0682,0.0695,74267
2015-07-07 10:15:00,0.0695,0.07,0.0695,0.07,77667
2015-07-07 10:30:00,0.069,0.0699,0.069,0.0699,107767
2015-07-07 10:45:00,0.0695,0.0695,0.069,0.069,120065
2015-07-07 11:00:00,0.0699,0.0699,0.069,0.069,135065
2015-07-07 11:30:00,0.069,0.07,0.069,0.07,231955
2015-07-07 11:45:00,0.0699,0.0699,0.0699,0.0699,234955
2015-07-07 12:00:00,0.0699,0.07,0.0699,0.07,245565
2015-07-07 12:15:00,0.07,0.07,0.0699,0.07,267965
2015-07-07 12:30:00,0.0699,0.0718,0.0699,0.071,312225
2015-07-07 12:45:00,0.075,0.0795,0.072,0.0792,455340
2015-07-07 13:00:00,0.0777,0.0795,0.076,0.0795,470056
2015-07-07 13:15:00,0.0792,0.0795,0.0792,0.0795,478556
2015-07-07 13:30:00,0.079,0.085,0.079,0.085,600014
2015-07-07 13:45:00,0.089,0.089,0.084,0.084,666714
2015-07-07 14:00:00,0.0865,0.0865,0.084,0.0842,703989
2015-07-07 14:15:00,0.085,0.0865,0.085,0.085,724883
2015-07-07 14:30:00,0.0865,0.0865,0.0862,0.0862,775383
2015-07-07 14:45:00,0.0848,0.0865,0.0825,0.0825,805694
2015-07-07 15:00:00,0.0865,0.0865,0.0865,0.0865,844694
2015-07-07 15:15:00,0.0853,0.0865,0.0849,0.0853,919444
2015-07-07 15:30:00,0.086,0.086,0.0841,0.0842,999653
2015-07-07 15:45:00,0.0841,0.086,0.0841,0.0844,1059553
2015-07-07 16:00:00,0.0842,0.0843,0.0842,0.0843,1061753
2015-07-08 09:45:00,0.089,0.089,0.086,0.089,273312
2015-07-08 10:00:00,0.086,0.0861,0.081,0.083,620918
2015-07-08 10:15:00,0.083,0.083,0.081,0.083,646918
2015-07-08 10:30:00,0.083,0.083,0.081,0.082,687018
2015-07-08 10:45:00,0.083,0.083,0.0829,0.0829,690018
2015-07-08 11:00:00,0.0828,0.0828,0.0811,0.082,773639
2015-07-08 11:30:00,0.082,0.0828,0.0819,0.0828,788340
2015-07-08 12:00:00,0.084,0.084,0.0828,0.0828,794040
2015-07-08 12:30:00,0.0831,0.0838,0.0825,0.0825,834140
2015-07-08 13:00:00,0.0828,0.0828,0.0828,0.0828,844149
2015-07-08 13:15:00,0.083,0.083,0.083,0.083,845149
2015-07-08 13:45:00,0.0849,0.085,0.0849,0.085,866221
2015-07-08 14:15:00,0.085,0.085,0.085,0.085,874721
2015-07-08 14:45:00,0.0845,0.085,0.084,0.084,903721
2015-07-08 15:00:00,0.084,0.085,0.084,0.084,930796
2015-07-08 15:15:00,0.084,0.084,0.0839,0.0839,984096
2015-07-08 15:30:00,0.083,0.085,0.083,0.085,1025071
2015-07-08 15:45:00,0.083,0.0852,0.083,0.0852,1054048
2015-07-08 16:00:00,0.0852,0.0852,0.083,0.0841,1059954
2015-07-09 09:45:00,0.084,0.086,0.083,0.086,25902
2015-07-09 10:00:00,0.085,0.085,0.0831,0.085,100515
2015-07-09 10:15:00,0.085,0.085,0.085,0.085,101176
2015-07-09 10:30:00,0.085,0.085,0.084,0.085,117437
2015-07-09 10:45:00,0.087,0.087,0.085,0.085,123342
2015-07-09 11:00:00,0.087,0.087,0.085,0.086,128292
2015-07-09 11:15:00,0.087,0.087,0.087,0.087,163292
2015-07-09 11:30:00,0.087,0.087,0.087,0.087,172792
2015-07-09 11:45:00,0.086,0.088,0.0852,0.0855,217592
2015-07-09 12:00:00,0.0865,0.0866,0.0865,0.0866,225291
2015-07-09 12:15:00,0.0866,0.088,0.0866,0.088,256491
2015-07-09 12:30:00,0.087,0.088,0.087,0.088,262454
2015-07-09 12:45:00,0.089,0.089,0.087,0.087,290723
2015-07-09 13:00:00,0.087,0.0871,0.087,0.0871,369037
2015-07-09 13:30:00,0.0871,0.0997,0.0835,0.0835,752503
2015-07-09 13:45:00,0.0994,0.0994,0.093,0.093,760003
2015-07-09 14:00:00,0.0908,0.0908,0.087,0.087,763703
2015-07-09 14:15:00,0.0905,0.094,0.0905,0.094,770103
2015-07-09 14:30:00,0.094,0.094,0.094,0.094,771528
2015-07-09 14:45:00,0.094,0.094,0.094,0.094,772528
2015-07-09 15:00:00,0.0915,0.094,0.0915,0.094,784137
2015-07-09 15:15:00,0.094,0.094,0.094,0.094,795725
2015-07-09 15:30:00,0.094,0.094,0.089,0.089,925525
2015-07-09 15:45:00,0.087,0.0905,0.087,0.0905,934225
2015-07-09 16:00:00,0.09,0.09,0.089,0.089,974894
2015-07-10 09:45:00,0.088,0.0995,0.088,0.099,74973
2015-07-10 10:00:00,0.0945,0.109,0.0945,0.1011,250431
2015-07-10 10:15:00,0.1011,0.109,0.099,0.1,378591
2015-07-10 10:30:00,0.1,0.1,0.097,0.1,431016
2015-07-10 10:45:00,0.1,0.1,0.095,0.095,483016
2015-07-10 11:00:00,0.097,0.099,0.095,0.097,581763
2015-07-10 11:15:00,0.1,0.104,0.099,0.104,692285
2015-07-10 11:30:00,0.104,0.104,0.102,0.102,712555
2015-07-10 11:45:00,0.104,0.104,0.1012,0.104,769007
2015-07-10 12:00:00,0.104,0.104,0.1012,0.1012,773807
2015-07-10 12:15:00,0.104,0.104,0.104,0.104,803807
2015-07-10 12:30:00,0.1015,0.104,0.1012,0.104,848834
2015-07-10 12:45:00,0.1012,0.1036,0.1012,0.1036,860734
2015-07-10 13:00:00,0.1039,0.1039,0.1039,0.1039,881734
2015-07-10 13:30:00,0.1023,0.1023,0.101,0.101,895572
2015-07-10 13:45:00,0.101,0.106,0.1,0.106,1019992
2015-07-10 14:00:00,0.103,0.105,0.1,0.105,1150430
2015-07-10 14:15:00,0.105,0.1065,0.1,0.1,1193501
2015-07-10 14:30:00,0.1033,0.1033,0.1,0.1,1198407
2015-07-10 14:45:00,0.1065,0.108,0.105,0.108,1256929
2015-07-10 15:00:00,0.1087,0.1087,0.1087,0.1087,1262949
2015-07-10 15:15:00,0.1087,0.1087,0.1087,0.1087,1290949
2015-07-10 15:30:00,0.1069,0.1087,0.105,0.1069,1431149
2015-07-10 15:45:00,0.1087,0.1087,0.1045,0.105,1618049
2015-07-10 16:00:00,0.1073,0.1075,0.1,0.105,1822698
2015-07-13 09:45:00,0.102,0.115,0.102,0.115,199871
2015-07-13 10:00:00,0.11,0.118,0.11,0.115,277282
2015-07-13 10:15:00,0.113,0.113,0.111,0.111,321172
2015-07-13 10:30:00,0.1125,0.115,0.1125,0.115,369300
2015-07-13 10:45:00,0.115,0.115,0.114,0.115,438004
2015-07-13 11:00:00,0.1143,0.1143,0.1135,0.114,453192
2015-07-13 11:15:00,0.1137,0.1143,0.1125,0.1125,641339
2015-07-13 11:30:00,0.1123,0.1123,0.105,0.105,764975
2015-07-13 11:45:00,0.105,0.1075,0.105,0.105,767975
2015-07-13 12:00:00,0.108,0.108,0.108,0.108,772975
2015-07-13 12:15:00,0.11,0.11,0.108,0.108,853475
2015-07-13 12:30:00,0.1098,0.11,0.109,0.11,874875
2015-07-13 12:45:00,0.1123,0.114,0.11,0.114,953276
2015-07-13 13:00:00,0.114,0.1143,0.1125,0.1143,1004276
2015-07-13 13:15:00,0.1103,0.114,0.1103,0.114,1033266
2015-07-13 13:30:00,0.114,0.1144,0.1138,0.1144,1165266
2015-07-13 13:45:00,0.1144,0.1145,0.1144,0.1144,1204556
2015-07-13 14:00:00,0.1149,0.1149,0.1144,0.1144,1206026
2015-07-13 14:15:00,0.1147,0.1149,0.114,0.1141,1404726
2015-07-13 14:30:00,0.1141,0.1149,0.114,0.1149,1465611
2015-07-13 14:45:00,0.114,0.1149,0.114,0.114,1487812
2015-07-13 15:00:00,0.1149,0.1149,0.114,0.114,1501012
2015-07-13 15:15:00,0.114,0.12,0.114,0.1149,1760577
2015-07-13 15:30:00,0.117,0.117,0.115,0.115,1899077
2015-07-13 15:45:00,0.1149,0.116,0.1149,0.116,1910077
2015-07-13 16:00:00,0.115,0.118,0.115,0.118,1951115
2015-07-14 09:45:00,0.117,0.1199,0.117,0.117,346204
2015-07-14 10:00:00,0.1195,0.1195,0.1195,0.1195,358554
2015-07-14 10:15:00,0.119,0.119,0.115,0.115,399373
2015-07-14 10:30:00,0.1141,0.1141,0.1,0.101,815973
2015-07-14 10:45:00,0.11,0.11,0.1,0.1,858973
2015-07-14 11:00:00,0.109,0.109,0.109,0.109,958973
2015-07-14 11:15:00,0.109,0.11,0.107,0.107,1011473
2015-07-14 11:30:00,0.108,0.11,0.1,0.1,1065553
2015-07-14 11:45:00,0.1,0.11,0.1,0.11,1075865
2015-07-14 12:00:00,0.1,0.1,0.1,0.1,1077865
2015-07-14 12:15:00,0.105,0.105,0.0998,0.1,1193382
2015-07-14 12:30:00,0.1008,0.1008,0.0998,0.0998,1214832
2015-07-14 12:45:00,0.1,0.102,0.1,0.102,1234432
2015-07-14 13:00:00,0.102,0.102,0.102,0.102,1239432
2015-07-14 13:15:00,0.1011,0.102,0.1011,0.1019,1249015
2015-07-14 13:30:00,0.102,0.1051,0.1011,0.1051,1270325
2015-07-14 13:45:00,0.1011,0.1011,0.1011,0.1011,1274325
2015-07-14 14:30:00,0.1051,0.1051,0.1051,0.1051,1280865
2015-07-14 14:45:00,0.109,0.109,0.109,0.109,1281691
2015-07-14 15:00:00,0.1011,0.1011,0.1011,0.1011,1285494
2015-07-14 15:15:00,0.1051,0.1051,0.1051,0.1051,1306395
2015-07-14 15:30:00,0.104,0.104,0.1011,0.1011,1315995
2015-07-14 16:00:00,0.103,0.1051,0.1011,0.1011,1331495
2015-07-15 09:45:00,0.1011,0.1088,0.1011,0.1088,11858
2015-07-15 10:00:00,0.105,0.1088,0.105,0.105,28407
2015-07-15 10:15:00,0.105,0.105,0.105,0.105,28907
2015-07-15 10:45:00,0.105,0.109,0.1011,0.1011,183050
2015-07-15 11:00:00,0.1049,0.1049,0.1049,0.1049,188049
2015-07-15 11:30:00,0.1011,0.1011,0.1011,0.1011,189549
2015-07-15 11:45:00,0.1012,0.1012,0.1012,0.1012,190149
2015-07-15 12:00:00,0.1068,0.1068,0.1068,0.1068,190644
2015-07-15 12:15:00,0.1068,0.107,0.1068,0.1068,196121
2015-07-15 12:30:00,0.1068,0.1068,0.105,0.105,208121
2015-07-15 12:45:00,0.105,0.1068,0.105,0.1068,222321
2015-07-15 13:30:00,0.105,0.1068,0.105,0.1068,227321
2015-07-15 13:45:00,0.1068,0.1086,0.1068,0.1086,230306
2015-07-15 14:00:00,0.1068,0.1086,0.105,0.105,260304
2015-07-15 14:30:00,0.1086,0.1086,0.106,0.106,271611
2015-07-15 14:45:00,0.105,0.105,0.105,0.105,289611
2015-07-15 15:00:00,0.105,0.105,0.105,0.105,290611
2015-07-15 15:15:00,0.105,0.105,0.105,0.105,302146
2015-07-15 15:30:00,0.105,0.105,0.105,0.105,333173
2015-07-15 16:00:00,0.1053,0.1053,0.102,0.102,334673
2015-07-16 09:45:00,0.109,0.11,0.102,0.11,79697
2015-07-16 10:00:00,0.11,0.1108,0.1016,0.1016,231151
2015-07-16 10:15:00,0.1018,0.1021,0.1011,0.1011,279686
2015-07-16 10:30:00,0.1016,0.1016,0.1016,0.1016,280386
2015-07-16 10:45:00,0.1016,0.1016,0.1016,0.1016,298286
2015-07-16 11:00:00,0.1011,0.105,0.1,0.1,343848
2015-07-16 11:15:00,0.109,0.109,0.1077,0.109,378446
2015-07-16 11:30:00,0.101,0.101,0.101,0.101,378746
2015-07-16 11:45:00,0.1053,0.1095,0.1053,0.1095,419746
2015-07-16 12:15:00,0.1011,0.1095,0.1011,0.1011,533281
2015-07-16 12:45:00,0.1095,0.1095,0.1011,0.1011,548381
2015-07-16 13:00:00,0.1011,0.1011,0.1011,0.1011,548881
2015-07-16 13:15:00,0.1095,0.1095,0.1011,0.1011,576881
2015-07-16 13:30:00,0.1011,0.1011,0.1011,0.1011,577353
2015-07-16 14:00:00,0.1051,0.1051,0.1051,0.1051,577537
2015-07-16 14:15:00,0.105,0.105,0.101,0.105,613588
2015-07-16 14:30:00,0.1025,0.104,0.1,0.102,631588
2015-07-16 14:45:00,0.1,0.1,0.1,0.1,633321
2015-07-16 15:00:00,0.1,0.1,0.1,0.1,633811
2015-07-16 15:15:00,0.104,0.104,0.1,0.1,714311
2015-07-16 15:30:00,0.0995,0.104,0.0995,0.104,715550
2015-07-16 15:45:00,0.104,0.104,0.104,0.104,724350
2015-07-17 09:45:00,0.1035,0.104,0.103,0.103,52373
2015-07-17 10:00:00,0.103,0.1035,0.103,0.1035,66073
2015-07-17 10:15:00,0.1035,0.1035,0.1,0.1,95173
2015-07-17 10:30:00,0.0995,0.0995,0.0995,0.0995,116873
2015-07-17 10:45:00,0.099,0.0995,0.09,0.09,364607
2015-07-17 11:00:00,0.0925,0.095,0.09,0.0948,420706
2015-07-17 11:15:00,0.0926,0.0926,0.0926,0.0926,424726
2015-07-17 11:30:00,0.0901,0.0901,0.0901,0.0901,436083
2015-07-17 11:45:00,0.0926,0.095,0.0901,0.0926,482183
2015-07-17 12:00:00,0.0901,0.0926,0.0901,0.0926,485542
2015-07-17 12:15:00,0.0901,0.0901,0.0901,0.0901,521147
2015-07-17 12:30:00,0.0905,0.095,0.0905,0.095,523747
2015-07-17 12:45:00,0.0928,0.095,0.0905,0.095,538872
2015-07-17 13:00:00,0.095,0.095,0.0905,0.095,556372
2015-07-17 13:15:00,0.0905,0.0905,0.0905,0.0905,559872
2015-07-17 13:30:00,0.0905,0.0905,0.0905,0.0905,560022
2015-07-17 13:45:00,0.0946,0.0946,0.0905,0.0905,584922
2015-07-17 14:15:00,0.093,0.095,0.093,0.095,612422
2015-07-17 14:30:00,0.09,0.09,0.09,0.09,614521
2015-07-17 14:45:00,0.0995,0.0995,0.0901,0.0901,655763
2015-07-17 15:00:00,0.095,0.095,0.0911,0.0911,770412
2015-07-17 15:30:00,0.0919,0.0995,0.0911,0.0995,782512
2015-07-17 16:00:00,0.0911,0.0975,0.0911,0.0911,814512
2015-07-20 09:45:00,0.0975,0.0975,0.09,0.09,103658
2015-07-20 10:00:00,0.09,0.09,0.085,0.0875,157568
2015-07-20 10:15:00,0.09,0.09,0.085,0.085,183568
2015-07-20 10:30:00,0.085,0.085,0.085,0.085,188568
2015-07-20 10:45:00,0.085,0.085,0.085,0.085,188668
2015-07-20 11:00:00,0.0875,0.0875,0.0875,0.0875,191224
2015-07-20 11:15:00,0.085,0.085,0.085,0.085,201974
2015-07-20 11:30:00,0.085,0.09,0.085,0.09,233064
2015-07-20 11:45:00,0.089,0.089,0.085,0.085,273554
2015-07-20 12:00:00,0.085,0.085,0.085,0.085,275419
2015-07-20 12:15:00,0.085,0.089,0.085,0.085,294219
2015-07-20 12:30:00,0.087,0.087,0.085,0.085,402819
2015-07-20 13:00:00,0.087,0.089,0.085,0.089,425079
2015-07-20 13:15:00,0.085,0.089,0.085,0.089,463144
2015-07-20 13:45:00,0.085,0.085,0.085,0.085,517819
2015-07-20 14:00:00,0.085,0.085,0.08,0.085,567819
2015-07-20 14:30:00,0.085,0.085,0.08,0.08,579819
2015-07-20 14:45:00,0.085,0.085,0.085,0.085,590819
2015-07-20 15:00:00,0.0825,0.085,0.08,0.08,630307
2015-07-20 15:15:00,0.08,0.0838,0.08,0.0838,631107
2015-07-20 15:30:00,0.0825,0.085,0.0825,0.085,638157
2015-07-20 15:45:00,0.085,0.085,0.0825,0.0826,640027
2015-07-20 16:00:00,0.0825,0.0825,0.0825,0.0825,658653
2015-07-21 09:45:00,0.0818,0.0845,0.0715,0.076,119042
2015-07-21 10:00:00,0.076,0.078,0.075,0.078,128465
2015-07-21 10:15:00,0.078,0.078,0.078,0.078,134425
